ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.5864975818165,519.8734808891785,310.2357612427504,306.35017088730956,1.4183311291153498,1436202.0,13.0,1.0,1.889279583259338,48.95137202562944,222.54829824254577,84.02826842990902,364.83047968577415,0,1023,0,1023,760185,1.889279583259338
1,51.0,1.5564516129032258,2.3579741502957763,1.3233621012292343,-0.181840547634299,124.0,5.0,3.0,2.8181818181818183,2.9316150714175193,2.111004122822376,0.7978845608028654,3.1915382432114616,47,57,0,5,44,6.818181818181818
2,444.07272727272726,2.2227272727272727,2.6609142005296134,1.6476161334532067,-0.12473155392612292,220.0,5.0,3.0,3.283582089552239,3.9088200952233594,2.7057581899030048,1.1283791670955126,3.989422804014327,439,450,0,6,67,7.2835820895522385
3,606.4362139917696,2.228395061728395,4.5466813730383615,1.7987349172481573,-0.06073463579430088,486.0,9.0,3.0,3.654135338345865,3.989422804014327,3.385137501286538,1.381976597885342,5.382025607773058,597,615,0,7,133,8.654135338345865
4,953.8965517241379,3.8620689655172415,2.5221590136518803,1.3518055327735368,1.4822144584011134,87.0,3.0,1.0,1.144736842105263,3.1915382432114616,2.326213245840639,0.7978845608028654,3.477898169151024,950,958,0,9,76,7.144736842105263
5,677.0594594594595,6.129729729729729,3.231281810239038,2.48194968809734,-1.0608201183614434,185.0,4.0,1.0,1.3805970149253732,4.068428945128219,3.2897623212397704,1.1283791670955126,5.352372348458314,671,684,0,12,134,6.380597014925373
6,149.24193548387098,8.096774193548388,1.611415289079556,1.1486138215121064,0.7604393062437251,62.0,5.0,2.0,1.8235294117647058,1.5957691216057308,1.5957691216057308,0.5641895835477563,2.7057581899030048,146,152,5,11,34,6.823529411764706
7,831.0305343511451,26.553435114503817,7.583177167876179,2.3462726101329943,-0.6393552456138302,262.0,4.0,1.0,1.2718446601941749,4.54864184146723,3.989422804014327,1.5957691216057308,6.6755811781245455,820,848,17,36,206,6.271844660194175
8,121.18627450980392,18.602941176470587,2.5313416708079663,1.7525764093861589,-0.4414734846261883,204.0,6.0,2.0,2.4878048780487805,3.385137501286538,2.6462837142006137,0.9772050238058398,4.1841419359420025,116,127,14,23,82,8.487804878048781
9,865.625,17.401041666666668,4.85223168985408,1.88282054631124,0.32498924183210076,192.0,4.0,1.0,1.238709677419355,3.949327084834294,3.385137501286538,1.2615662610100802,5.641895835477563,858,878,11,24,155,6.2387096774193544
10,235.9909398405412,9.639284851413384,18.62330375471112,7.18409472144841,0.1312754804847655,8278.0,18.0,4.0,5.069197795468463,9.933582672781009,10.793582275744573,4.068428945128219,18.931902488734416,192,276,0,37,1633,9.069197795468463
11,55.094147582697204,30.41730279898219,4.133874507556412,3.2417968236564394,-1.2421469741940974,786.0,7.0,4.0,3.8341463414634145,6.206085419025319,4.720348719413148,1.8712051592547776,7.069275219628611,49,63,23,39,205,7.8341463414634145
12,379.83516483516485,26.252747252747252,2.2028095250143847,1.6645912727833556,-0.28563388214019997,91.0,3.0,1.0,1.4,3.0382538898732494,2.393653682408596,0.9772050238058398,3.742410318509555,376,385,21,30,65,6.4
13,936.710843373494,20.3855421686747,5.898004839030011,2.4762647293808886,0.549269281506043,332.0,5.0,2.0,1.7566137566137565,3.2410224072142872,4.068428945128219,1.381976597885342,6.457444935117649,929,949,11,29,189,6.756613756613756
14,596.5369458128079,29.669950738916256,2.451292847751118,2.146787921306966,-0.16118767781648274,203.0,5.0,2.0,2.0505050505050506,3.0382538898732494,2.876813695875796,1.1283791670955126,4.61809077155419,592,603,25,34,99,7.05050505050505
15,643.4972972972973,34.02972972972973,4.617625557535666,4.359474902699104,-0.4203871983573098,370.0,4.0,1.0,1.4453125,6.257165172872317,4.753945931439391,1.7841241161527712,7.312732791431452,633,653,22,42,256,6.4453125
16,1003.7425742574258,24.89108910891089,2.4769939419821743,1.5714769273044333,-0.031976697684977774,101.0,3.0,1.0,1.364864864864865,2.8209479177387813,2.326213245840639,0.9772050238058398,3.949327084834294,999,1009,21,29,74,6.364864864864865
17,462.98015873015873,37.09126984126984,3.7584039574845325,1.9539848476440396,0.6529599091991869,252.0,5.0,2.0,2.0655737704918034,3.6125759969217834,3.3377905890622728,1.2615662610100802,5.322553886092406,456,470,31,44,122,7.065573770491803
18,172.28846153846155,30.557692307692307,2.840453440170116,1.4070896123907668,0.14786948751825826,104.0,3.0,1.0,1.4444444444444444,2.9316150714175193,2.326213245840639,0.9772050238058398,3.989422804014327,167,178,28,34,72,6.444444444444445
19,117.51953311100525,53.415435921867555,12.789110421860775,5.5021077454896785,0.8718534088189513,4198.0,15.0,4.0,5.051744885679904,8.03846421247924,8.19532708223289,3.1915382432114616,13.64592552440169,100,142,35,79,831,9.051744885679904
20,412.3176100628931,48.43396226415094,6.159133701924142,1.974465535903922,-0.2858185445668802,318.0,4.0,1.5,1.606060606060606,5.613615477764332,4.029119531035698,1.4927053303604616,6.457444935117649,401,423,41,56,198,6.606060606060606
21,832.876923076923,51.13846153846154,3.0901939725372136,1.4990500046056423,-0.2347954300157865,130.0,3.0,1.5,1.5476190476190477,3.656366395715726,2.7057581899030048,1.1283791670955126,4.222008245644752,825,840,48,56,84,6.5476190476190474
22,703.9988569562378,43.029392553886346,4.952915412930025,3.662562929239425,0.0067746218763934715,6124.0,45.0,12.0,15.233830845771145,5.997417539138688,5.382025607773058,2.111004122822376,8.79484521425256,692,718,33,53,402,19.233830845771145
23,531.5062656641604,55.45112781954887,2.826527311873305,2.2020825908590913,1.5437480153967063,399.0,8.0,4.0,3.5945945945945947,4.222008245644752,3.2410224072142872,1.2615662610100802,5.046265044040321,526,536,49,62,111,7.594594594594595
24,89.75,63.333333333333336,2.03037465731865,1.7597797540214357,0.755878246931197,84.0,3.0,1.0,1.105263157894737,2.876813695875796,2.326213245840639,0.7978845608028654,3.6996385101659595,85,95,59,67,76,8.105263157894736
25,219.04444444444445,55.855555555555554,2.9043210214830424,1.2639760494361947,0.18729255015009727,90.0,3.0,1.0,1.0714285714285714,3.0901936161855166,2.4592453796829674,0.7978845608028654,3.742410318509555,213,226,53,60,84,7.071428571428571
26,352.3836477987421,59.17610062893082,2.0911168626747756,1.4653144403871334,0.9426539808743306,159.0,8.0,2.0,2.694915254237288,2.393653682408596,2.0342144725641096,0.5641895835477563,3.477898169151024,348,356,56,63,59,9.694915254237289
27,369.2447368421053,64.8,4.467576456046765,2.5081595817446916,0.23272617926714934,380.0,7.0,2.0,2.043010752688172,3.1915382432114616,3.742410318509555,1.381976597885342,6.383076486422923,360,382,60,71,186,7.043010752688172
28,843.8505747126437,63.810344827586206,2.2420035740939435,2.1066825765834087,0.6802552710822819,174.0,4.0,2.0,2.289473684210526,4.259537945889915,2.763953195770684,1.1283791670955126,4.222008245644752,838,848,59,69,76,7.2894736842105265
29,253.05964912280703,62.76140350877193,5.347042205041755,2.326329995670685,-0.7946924418101537,570.0,7.0,2.0,2.7403846153846154,4.54864184146723,4.296739856991561,1.5957691216057308,6.863662517577698,242,261,53,73,208,7.740384615384615
30,866.2214765100671,70.56375838926175,3.291456090811315,1.667125432631655,0.2024679225489183,149.0,3.0,2.0,1.7325581395348837,4.029119531035698,2.985410660720923,1.1283791670955126,4.54864184146723,859,872,67,74,86,6.732558139534884
31,73.7948717948718,73.83760683760684,1.9355206559134748,1.5377899239775865,0.2667816677412353,117.0,5.0,2.0,2.3877551020408165,2.763953195770684,2.1850968611841584,0.7978845608028654,3.3377905890622728,70,78,70,77,49,8.387755102040817
32,22.507116373639516,74.19088625762468,11.180051857584932,7.112942469973139,1.227033123663423,8361.0,25.0,5.0,7.061655405405405,8.234075889688375,8.83096382707056,3.385137501286538,15.85764200898717,0,45,41,93,1184,11.061655405405405
33,692.0444444444445,69.30740740740741,3.9123664369917064,3.2298760696185673,-0.2902787003211791,1080.0,13.0,5.0,4.931506849315069,4.686510657907603,4.406461512053774,1.692568750643269,6.955796338302048,684,702,63,77,219,9.931506849315069
34,770.201072386059,69.70107238605898,3.796080138835707,3.37355884562245,-0.6410253175175015,746.0,6.0,4.0,3.621359223300971,6.579524642479541,4.61809077155419,1.9544100476116797,7.069275219628611,763,779,63,78,206,7.621359223300971
35,605.504016064257,69.84738955823293,3.325280967332733,2.6640028633527693,1.5599936483498598,498.0,7.0,3.0,3.0552147239263805,4.51351666838205,3.656366395715726,1.4927053303604616,5.863230142835039,600,612,62,82,163,8.05521472392638
36,648.6947743467933,93.92874109263659,6.532360846742632,3.203449351084987,-1.1808250048938613,842.0,6.0,3.0,3.250965250965251,7.356132180109627,5.352372348458314,2.1850968611841584,8.07796550300118,636,655,80,105,259,7.250965250965251
37,982.2777777777778,79.38383838383838,4.450597620141014,2.294704386797653,0.07034809899329658,198.0,4.0,1.0,1.5590551181102361,4.259537945889915,3.477898169151024,1.1283791670955126,5.641895835477563,976,993,74,84,127,6.559055118110236
38,222.625,91.71875,2.314894794251057,1.776488257503932,-1.558382026953294,128.0,4.0,1.0,1.4382022471910112,3.477898169151024,2.5231325220201604,0.9772050238058398,4.068428945128219,218,227,86,98,89,6.438202247191011
39,584.0205128205129,83.92820512820512,5.82973131633425,1.2683286245756236,0.5171592444103299,195.0,5.0,2.0,2.0103092783505154,3.2897623212397704,3.0382538898732494,1.1283791670955126,4.820437914901168,574,593,78,90,97,8.010309278350515
40,861.013986013986,95.33566433566433,4.431491763538812,1.504327294452465,0.010597358897540122,143.0,3.0,2.0,1.9324324324324325,3.949327084834294,2.763953195770684,1.1283791670955126,4.222008245644752,855,873,93,99,74,7.9324324324324325
41,80.37837837837837,99.5,1.553113699045122,1.5483443878274148,-0.0,74.0,4.0,2.0,1.7209302325581395,2.763953195770684,1.9544100476116797,0.5641895835477563,3.0901936161855166,78,84,96,103,43,6.72093023255814
42,317.26521739130436,108.15217391304348,4.06531526738771,2.565095439213535,-1.3188711165321612,690.0,9.0,3.0,3.8547486033519553,4.753945931439391,4.1073621666150775,1.5957691216057308,6.555290583552474,311,323,98,117,179,7.854748603351955
43,18.144654088050313,102.44025157232704,3.064860073486642,1.4171233817416606,0.10890747515545209,159.0,5.0,2.0,2.338235294117647,2.7057581899030048,2.5231325220201604,0.9772050238058398,4.029119531035698,11,24,99,105,68,6.338235294117647
44,170.5751633986928,106.49673202614379,2.152251323539344,1.9044316492122872,0.09343095693052716,153.0,4.0,2.0,1.9615384615384615,3.742410318509555,2.5854414729132054,0.9772050238058398,4.1073621666150775,166,175,102,111,78,6.961538461538462
45,424.68,95.6,3.664077251033472,2.2313235007758347,-0.8436832564171861,150.0,4.0,1.0,1.25,4.145929793656026,3.2897623212397704,1.1283791670955126,4.886025119029199,420,431,90,104,120,6.25
46,108.61029411764706,106.7720588235294,4.320854419613853,1.5029112319130118,-0.5135911623377007,136.0,3.0,1.0,1.2710280373831775,3.6996385101659595,3.141274657157109,1.1283791670955126,4.853342309955121,100,116,102,112,107,7.271028037383178
