ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.650556016522,511.6224343679038,302.2165450293359,300.6195424221405,1.1666506948061617,1318486.0,14.0,1.0,1.6890024723620665,31.25528820372728,226.75929752521625,86.09947119079362,371.90494079015065,0,1023,0,1023,780630,1.6890024723620665
1,591.6710607367254,11.169643957127017,24.850929504904606,7.638612874882076,0.20130830238567748,8117.0,17.0,4.0,4.811499703615886,7.136496464611085,12.552425807826008,4.370193722368317,20.318659463172676,528,641,0,39,1687,7.811499703615886
2,720.0625,0.15625,1.619324061180061,0.36155120298972,0.021172115155843173,32.0,5.0,2.0,2.4615384615384617,1.2615662610100802,0.9772050238058398,0.0,1.4927053303604616,717,724,0,1,13,7.461538461538462
3,350.13793103448273,0.10344827586206896,1.9074565461311401,0.3008383257573871,0.02514656187131406,29.0,5.0,1.0,1.9333333333333333,1.2615662610100802,0.9772050238058398,0.0,1.692568750643269,346,354,0,1,15,7.933333333333334
4,458.9871794871795,0.24358974358974358,3.9661927831820316,0.4291543454892351,-0.0022730960712303494,78.0,9.0,1.0,2.2285714285714286,1.2615662610100802,1.2615662610100802,0.0,2.326213245840639,453,473,0,1,35,7.228571428571429
5,1012.6333333333333,0.0,3.092823233815593,0.0,0.0,30.0,3.0,2.5,1.875,1.7841241161527712,1.1283791670955126,0.0,1.692568750643269,1008,1019,0,1,16,7.875
6,160.15458937198068,8.623188405797102,4.792711313089049,3.023942237319877,0.9844613207813601,621.0,7.0,3.0,3.0,4.886025119029199,4.406461512053774,1.692568750643269,6.90988298942671,152,169,0,17,207,7.0
7,988.2852852852853,11.09009009009009,7.684081767562698,1.8349073471234039,1.2491680249766697,333.0,6.0,2.0,2.0683229813664594,3.656366395715726,3.656366395715726,1.2615662610100802,6.180387232371033,981,994,0,27,161,6.068322981366459
8,183.77083333333334,8.0625,2.308903171232428,1.2196485291922883,1.2260008335880945,48.0,3.0,1.0,0.8,1.8712051592547776,1.8712051592547776,0.5641895835477563,3.141274657157109,180,188,4,13,60,6.8
9,861.1496282527881,10.193308550185874,14.594765589831127,3.2908814498362284,0.23476189083011284,1076.0,7.0,2.0,2.4566210045662102,6.180387232371033,5.781222885281108,2.256758334191025,9.52461639974967,812,879,0,19,438,7.45662100456621
10,691.6535433070866,4.149606299212598,2.0267687604120237,1.6100663936723605,-0.16079765351812395,127.0,6.0,2.0,2.702127659574468,2.4592453796829674,1.8712051592547776,0.7978845608028654,3.1915382432114616,688,696,2,7,47,6.702127659574468
11,839.6910994764398,1.8848167539267016,6.304928496205703,0.9910206260181346,-0.17158345280294404,191.0,7.0,2.0,2.8088235294117645,2.6462837142006137,2.4592453796829674,0.9772050238058398,3.949327084834294,830,851,0,5,68,10.808823529411764
12,921.453947368421,3.5526315789473686,3.19018085325499,0.9811177491348944,-0.11755014745051699,152.0,6.0,3.0,3.04,3.1915382432114616,2.256758334191025,0.7978845608028654,3.431831258788849,916,928,2,6,50,7.04
13,553.2710280373832,6.02803738317757,6.100096996781452,1.9329721134918387,0.23639301516758865,321.0,5.0,3.0,3.0,4.753945931439391,3.431831258788849,1.381976597885342,5.201570947860099,542,562,2,13,107,11.0
14,938.640866873065,13.990712074303406,5.416358082107526,2.9085561456592055,-1.5246368532742731,1292.0,10.0,4.0,4.501742160278746,6.180387232371033,4.886025119029199,1.9544100476116797,7.898654169668588,931,946,1,25,287,8.501742160278745
15,485.0520833333333,6.947916666666667,4.622419404524723,1.4225494138309844,-1.1671525789073585,96.0,4.0,1.0,1.3150684931506849,2.985410660720923,2.326213245840639,0.7978845608028654,3.826519928662906,480,490,2,15,73,6.315068493150685
16,763.2757475083057,6.6843853820598005,3.5563387236666797,2.0526447470433564,-0.5593362323991956,301.0,5.0,3.0,2.787037037037037,4.259537945889915,3.3377905890622728,1.381976597885342,5.201570947860099,755,771,2,12,108,6.787037037037037
17,38.983333333333334,7.483333333333333,1.6709502630028892,1.5729069679041865,1.1972473319422134,60.0,4.0,1.0,1.1320754716981132,2.393653682408596,1.9544100476116797,0.5641895835477563,3.0901936161855166,34,43,5,12,53,7.132075471698113
18,780.4769230769231,10.392307692307693,2.0181034556210213,1.3066889290532595,-0.23753525245288723,130.0,6.0,3.0,2.888888888888889,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.141274657157109,776,785,8,14,45,6.888888888888889
19,904.5505617977528,10.269662921348315,2.077662088813106,1.4116929973404495,0.027993350556941885,89.0,4.0,2.0,1.6481481481481481,3.1915382432114616,2.256758334191025,0.7978845608028654,3.385137501286538,900,909,8,14,54,6.648148148148148
20,84.93359375,8.5390625,2.6842559984072363,2.4213741586275876,-0.9175166183456259,256.0,5.0,2.0,2.206896551724138,3.656366395715726,3.0382538898732494,1.2615662610100802,4.982787485166879,80,91,2,14,116,7.206896551724138
21,93.30496453900709,22.902127659574468,3.7415315448620277,2.533840000736619,-0.3393117802330234,705.0,12.0,3.0,3.7903225806451615,3.7846987830302403,3.742410318509555,1.381976597885342,6.3078313050504,84,105,16,28,186,7.790322580645161
22,6.974489795918367,14.49234693877551,5.991764177727961,1.978479019158354,-0.3723463495981983,392.0,8.0,2.0,2.703448275862069,3.523362819972964,3.5682482323055424,1.2615662610100802,5.808687281605183,0,20,9,21,145,6.703448275862069
23,254.42301943198805,7.234678624813154,7.100676788269618,2.4227130578254044,-0.5508626742213169,669.0,10.0,2.0,3.1261682242990654,4.068428945128219,3.826519928662906,1.4927053303604616,6.6755811781245455,236,265,2,20,214,7.126168224299065
24,319.0647819292513,30.910143486290668,10.602471362507234,8.837792968573948,-1.5423601600512975,14078.0,40.0,6.0,9.10608020698577,7.858251581595959,9.624353322664494,3.477898169151024,18.159544104586082,294,344,2,59,1546,12.10608020698577
25,712.4309063893016,13.49034175334324,3.677762312353158,2.691207877443484,1.1420767372039184,673.0,10.0,4.0,3.8022598870056497,4.406461512053774,3.949327084834294,1.4927053303604616,6.3078313050504,706,719,3,23,177,7.80225988700565
26,378.44029850746267,14.699004975124378,3.418843379849045,2.5130870214386105,1.3948281127576831,402.0,7.0,2.0,2.851063829787234,4.068428945128219,3.523362819972964,1.381976597885342,5.585191925620057,373,384,8,23,141,6.851063829787234
27,139.0267558528428,29.91973244147157,7.194617893805038,1.896012420980845,-0.5867822437037966,299.0,5.0,2.0,1.880503144654088,3.2897623212397704,3.949327084834294,1.381976597885342,6.257165172872317,128,149,22,39,159,5.880503144654088
28,842.3866666666667,32.60666666666667,2.719746916338897,2.116306804033183,0.11714991161819287,150.0,3.0,2.0,1.7045454545454546,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.686510657907603,837,849,28,37,88,5.704545454545454
29,958.7307692307693,31.096153846153847,1.8135023409358066,1.3568407981671873,-0.10237989362470439,52.0,3.0,1.0,0.9122807017543859,2.111004122822376,1.8712051592547776,0.5641895835477563,3.0901936161855166,953,963,27,34,57,5.912280701754386
30,538.0128865979382,27.54381443298969,2.506660737753493,2.0754155444110363,-0.03618591538544903,388.0,8.0,4.0,4.041666666666667,4.145929793656026,2.9316150714175193,1.1283791670955126,4.51351666838205,532,543,23,32,96,8.041666666666666
31,257.26666666666665,29.726666666666667,2.6806073483144206,1.89961101858942,-0.5540133183936671,150.0,4.0,2.0,1.7647058823529411,3.989422804014327,2.763953195770684,0.9772050238058398,4.3336224206596095,252,263,25,34,85,6.764705882352941
32,612.4573863636364,27.382102272727273,4.556412121579961,2.231384010073759,0.4007636924590802,704.0,9.0,3.0,4.116959064327485,4.753945931439391,3.7846987830302403,1.4927053303604616,6.154581744998688,604,626,20,33,171,12.116959064327485
33,58.03589743589744,26.48205128205128,7.081802869917784,3.758620300058672,1.1051984842596658,390.0,3.0,1.0,1.455223880597015,5.997417539138688,5.170882945826411,1.9544100476116797,8.214724333230155,46,65,13,39,268,6.455223880597015
34,206.42639944713198,42.11333794056669,4.978145515851152,4.55404977018372,1.568049027692594,1447.0,9.0,4.0,3.9427792915531334,6.4820448144285745,5.836022431559495,2.326213245840639,9.18434101276213,197,219,31,57,367,7.9427792915531334
35,414.7461348175634,27.33704390847248,9.659102128241237,7.054050657957515,-1.4018269314982446,3234.0,16.0,4.0,4.734992679355783,5.499039842323396,7.735777827895049,2.7057581899030048,12.865501965161373,394,433,12,58,683,7.734992679355783
36,664.122962962963,31.118518518518517,4.961704679003693,3.057429591071116,1.210822168810589,675.0,7.0,3.0,3.13953488372093,5.201570947860099,4.54864184146723,1.692568750643269,7.091753098990329,654,670,23,43,215,7.1395348837209305
37,355.93502824858757,45.293785310734464,3.029871324424425,1.6867625289811778,-0.17535902586116706,354.0,9.0,3.0,3.649484536082474,3.141274657157109,2.7057581899030048,1.1283791670955126,4.54864184146723,350,364,40,49,97,7.649484536082475
38,532.6521739130435,47.0,3.405628844843205,1.6478749324785702,-1.262922817910842,69.0,3.0,1.0,0.8518518518518519,2.111004122822376,2.4592453796829674,0.7978845608028654,3.8678889139475245,527,536,41,52,81,5.851851851851852
39,772.6675824175824,36.98076923076923,3.105735244425508,2.325590781890726,-0.011883603645356271,364.0,7.0,2.0,2.959349593495935,3.385137501286538,3.2410224072142872,1.2615662610100802,5.382025607773058,765,779,31,43,123,7.959349593495935
40,182.61764705882354,37.23529411764706,2.116334188833025,1.4838886241632951,1.5247612620718396,68.0,3.0,1.0,0.8831168831168831,2.393653682408596,2.111004122822376,0.7978845608028654,3.477898169151024,178,186,32,44,77,5.883116883116883
41,976.8611111111111,40.563131313131315,3.061441752241666,2.2015274138616863,-1.512619707492201,396.0,7.0,3.0,3.413793103448276,4.1073621666150775,3.2897623212397704,1.2615662610100802,5.201570947860099,972,982,34,48,116,7.413793103448276
42,573.4391143911439,46.17343173431734,3.4010061928517263,2.8999170425836946,0.10760512219736391,271.0,5.0,2.0,1.9926470588235294,3.6996385101659595,3.6125759969217834,1.381976597885342,5.836022431559495,565,582,41,54,136,5.992647058823529
43,237.1860465116279,52.27713178294574,4.6869588590042,2.014596292964208,-0.7510259567341827,516.0,7.0,3.0,3.0532544378698225,4.652426491681278,3.826519928662906,1.4927053303604616,6.076507779746499,225,245,44,62,169,7.053254437869822
44,798.6137274549098,38.75951903807615,8.755331003268502,5.776079410368257,-0.9164550522992355,1996.0,9.0,3.0,3.1582278481012658,6.358093703724522,7.673807981960539,2.763953195770684,11.994835078277376,786,817,17,58,632,7.158227848101266
45,28.410629921259844,70.05354330708661,22.8231961259789,9.041653312290505,1.4868718698979726,5080.0,10.0,3.0,3.6053938963804115,10.778826859036359,12.27031279816994,4.61809077155419,19.007412259921193,0,50,29,124,1409,6.605393896380412
46,746.5899772209567,55.71412300683371,8.904700128203393,3.5029733212642595,-1.0288044988380567,878.0,6.0,2.0,2.544927536231884,7.247146419131151,5.641895835477563,2.256758334191025,8.812923024107548,733,759,41,71,345,7.544927536231884
47,337.7852348993289,54.14093959731544,2.5450795254101433,1.451753733303741,-0.0038241945921693977,149.0,5.0,2.0,2.0985915492957745,2.876813695875796,2.4592453796829674,0.7978845608028654,3.826519928662906,332,343,51,58,71,9.098591549295774
48,10.135021097046414,49.856540084388186,2.338725726610558,2.056683533295158,-1.4665415614428488,237.0,6.0,2.0,2.443298969072165,3.6996385101659595,2.763953195770684,0.9772050238058398,4.406461512053774,5,15,44,55,97,9.443298969072165
49,770.218045112782,57.3609022556391,2.9932707759313635,1.911023191073337,0.5906907849304392,133.0,3.0,1.0,1.6024096385542168,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.583497844237541,764,775,53,61,83,7.602409638554217
50,424.8600508905852,48.653944020356235,3.4883399542599802,2.3231397880574436,-1.479147737012087,786.0,10.0,5.0,5.2052980132450335,5.108953969950291,3.6996385101659595,1.4927053303604616,5.753627391751592,420,430,40,56,151,12.205298013245033
51,283.4439024390244,57.951219512195124,2.115992127378895,2.050871823096296,0.7032995756647654,205.0,5.0,3.0,3.0597014925373136,3.5682482323055424,2.7057581899030048,1.1283791670955126,4.145929793656026,279,287,54,62,67,11.059701492537313
52,273.62973868237026,50.526315789473685,9.16937098313912,4.980665116497239,0.5185164918483701,2717.0,13.0,4.0,4.725217391304348,6.128667601500942,7.069275219628611,2.5854414729132054,11.847981254502882,260,296,38,65,575,7.725217391304348
53,79.28132992327366,66.53196930946291,2.770458104680669,2.273672171529952,1.3898076575159217,391.0,8.0,3.0,3.4601769911504423,4.029119531035698,3.1915382432114616,1.1283791670955126,5.046265044040321,74,85,60,72,113,7.460176991150442
54,631.1678115799804,69.69774288518155,7.229759363220745,3.947728827415785,0.4681753153285007,1019.0,8.0,2.0,2.8948863636363638,6.4820448144285745,5.322553886092406,2.111004122822376,8.740387444736633,603,639,60,86,352,6.894886363636363
55,891.0727272727273,70.78181818181818,1.9184061187135806,1.3257957959048332,-1.0406843316181438,55.0,2.0,1.0,0.9821428571428571,3.431831258788849,2.0342144725641096,0.7978845608028654,3.141274657157109,888,895,67,75,56,5.982142857142857
56,340.7097862767154,83.90776152980878,5.1259090747274625,2.576421649112774,-1.3700682513378832,889.0,11.0,3.0,3.951111111111111,4.820437914901168,4.222008245644752,1.5957691216057308,6.840435166640879,334,347,68,93,225,7.9511111111111115
57,669.1967741935484,66.59677419354838,5.831017101946808,2.136742932124914,1.2607075424588872,310.0,5.0,2.0,1.949685534591195,3.5682482323055424,4.068428945128219,1.4927053303604616,6.333012368467128,664,676,56,75,159,5.949685534591195
58,723.1683168316831,73.91089108910892,2.214739486933391,1.518612130768306,0.22681368168736205,101.0,3.0,2.0,1.7118644067796611,3.2410224072142872,2.326213245840639,0.9772050238058398,3.6125759969217834,718,728,70,77,59,8.711864406779661
59,531.1209677419355,73.33064516129032,3.242855448209287,1.6958945005585861,-1.2637303486840978,124.0,3.0,2.0,1.6986301369863013,3.826519928662906,2.9316150714175193,1.1283791670955126,4.3336224206596095,526,535,68,79,73,5.698630136986301
60,557.1645569620254,77.81645569620254,2.501911869593255,1.9395741729959692,0.6467319012666786,158.0,6.0,1.0,1.595959595959596,2.6462837142006137,2.5231325220201604,0.7978845608028654,4.370193722368317,550,563,73,84,99,7.595959595959596
61,187.15151515151516,76.9090909090909,2.0394034734293847,0.932854881115706,-0.00963298836912275,66.0,4.0,1.0,1.5,2.5854414729132054,1.692568750643269,0.5641895835477563,2.7057581899030048,183,191,74,79,44,8.5
62,849.6769911504425,69.32743362831859,3.2700802581904687,2.0550781472149566,0.9412174917571621,226.0,4.0,2.0,2.237623762376238,4.853342309955121,3.3377905890622728,1.2615662610100802,4.918490759365935,845,856,64,75,101,6.237623762376238
