ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.5665897930462,488.78145324273675,314.06461151229115,291.6621856739765,-0.7511309446708444,694213.0,11.0,1.0,1.128592423518242,14.082153922340915,204.0112966675168,73.96265073639957,329.58089594226294,0,1023,0,1023,615114,1.128592423518242
1,414.7890499194847,12.877616747181964,5.791705191212497,3.7389308816699818,-1.11188268716985,621.0,6.0,2.0,2.598326359832636,5.781222885281108,4.686510657907603,1.7841241161527712,7.48482063701911,408,429,0,23,239,4.598326359832636
2,896.6046511627907,1.5348837209302326,2.2480949774731678,1.3264545328709634,0.0857859970081756,43.0,2.0,1.0,0.7049180327868853,3.2897623212397704,1.9544100476116797,0.7978845608028654,3.0382538898732494,891,901,0,6,61,4.704918032786885
3,706.6823899371069,11.9937106918239,5.578111725666717,1.9232389888344528,-1.3614094931305505,318.0,3.0,2.0,1.8596491228070176,5.753627391751592,4.1841419359420025,1.7841241161527712,6.530966601401967,702,711,0,23,171,5.859649122807017
4,959.4444444444445,1.1587301587301588,2.0532120556930242,1.1295485120883826,-0.013199950388032893,63.0,4.0,2.0,1.6153846153846154,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.9316150714175193,955,964,0,4,39,5.615384615384615
5,370.79397337070776,2.9348283111422564,13.108734577668141,2.870020618330827,0.1316133543801615,1427.0,17.0,3.0,3.7552631578947366,3.385137501286538,5.201570947860099,1.692568750643269,9.304852983362556,336,392,0,15,380,5.755263157894737
6,826.251282051282,1.2666666666666666,3.9112335627843713,1.1407592078630922,0.011701254656662743,195.0,5.0,2.0,2.2941176470588234,3.477898169151024,2.5854414729132054,0.9772050238058398,4.1073621666150775,815,835,0,5,85,6.294117647058823
7,914.7708333333334,1.5104166666666667,2.7438433841204057,1.3314894975094809,-0.22620459519041983,96.0,4.0,1.5,1.7777777777777777,2.9316150714175193,2.111004122822376,0.7978845608028654,3.5682482323055424,911,922,0,6,54,4.777777777777778
8,1002.5023696682465,6.483412322274882,5.2735206577679,1.7892868542502718,-0.6922186647629024,211.0,6.0,1.0,1.7295081967213115,3.141274657157109,2.763953195770684,0.9772050238058398,4.820437914901168,996,1014,0,14,122,4.729508196721311
9,120.77176470588235,16.64941176470588,9.520848324408169,2.5515110090475197,-1.3158636427873982,425.0,6.0,2.0,1.9144144144144144,4.222008245644752,4.296739856991561,1.4927053303604616,7.463526651802308,115,127,0,31,222,5.914414414414415
