ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.4840817508034,507.11581810876527,297.3558183284653,295.3122951226256,-1.2177273009781748,1789487.0,15.0,2.0,2.1585362617426673,29.299859437165964,243.17683696325244,93.60107535345229,388.9832487109085,0,1023,0,1023,829028,2.1585362617426673
1,133.68080357142858,2.3169642857142856,4.341810151525615,1.8316151431271295,-0.0760114523969937,448.0,7.0,3.0,3.393939393939394,4.406461512053774,3.477898169151024,1.381976597885342,5.4115163798060095,124,144,0,7,132,8.393939393939394
2,411.89150090415916,10.855334538878843,5.310075083448406,2.260211931219961,-0.9797525363821109,553.0,8.0,2.0,2.765,4.370193722368317,3.8678889139475245,1.4927053303604616,6.506551687525748,405,423,0,19,200,7.765
3,822.1834061135371,3.2467248908296944,3.1103130649952293,2.4641536107281152,0.09901145934328433,458.0,8.0,4.0,3.606299212598425,4.753945931439391,3.477898169151024,1.381976597885342,5.170882945826411,815,829,0,9,127,8.606299212598426
4,344.1489361702128,0.8085106382978723,1.6244093611682007,0.8655937728164838,0.026367086136689796,47.0,5.0,1.0,1.46875,1.5957691216057308,1.381976597885342,0.0,2.326213245840639,339,348,0,3,32,7.46875
5,911.4204545454545,3.803030303030303,2.4679188740618887,1.9090717431658695,-0.29779681699775784,264.0,6.0,4.0,3.6164383561643834,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.296739856991561,906,917,0,8,73,7.616438356164384
6,685.2375690607735,2.0552486187845305,1.9222241172819987,1.558166684415895,-0.001638153618083246,181.0,7.0,3.5,3.62,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.3377905890622728,681,689,0,6,50,12.62
7,262.25,1.4807692307692308,1.8456027949736202,1.4250896465483265,-0.32691332670170914,104.0,6.0,1.0,1.7333333333333334,2.326213245840639,1.7841241161527712,0.5641895835477563,2.985410660720923,258,270,0,7,60,7.733333333333333
8,949.9744680851064,17.259574468085106,9.709053807877519,3.548489155592052,1.3544067112208646,940.0,5.0,2.0,2.422680412371134,7.48482063701911,6.257165172872317,2.393653682408596,9.52461639974967,939,957,0,34,388,7.422680412371134
9,94.91390728476821,11.76158940397351,3.41477501153344,1.313541464332716,-0.07702542988292166,151.0,5.0,2.0,2.0405405405405403,2.763953195770684,2.6462837142006137,0.9772050238058398,4.222008245644752,89,102,8,15,74,7.04054054054054
10,883.7540983606557,5.959016393442623,5.237650989010239,1.5539307934166966,1.0800098449783146,122.0,2.0,1.0,1.4186046511627908,5.140011726956917,3.0901936161855166,1.381976597885342,4.720348719413148,878,890,0,15,86,6.4186046511627906
11,518.0221674876848,18.701970443349754,6.893851544121777,3.4915493112067484,-0.5942062569544794,812.0,6.0,3.0,2.4984615384615383,7.225151993843567,5.585191925620057,2.1850968611841584,8.556358677747903,506,530,8,30,325,7.498461538461538
12,803.4457429048414,6.313856427378965,3.5500454878129792,2.591204681691132,1.512202247820358,599.0,8.0,4.0,3.8645161290322583,5.232078956954491,3.8678889139475245,1.5957691216057308,5.863230142835039,798,810,0,13,155,8.864516129032259
13,573.4808743169399,8.710382513661202,3.8385276325519078,2.3712271853667892,-0.5066984373490041,183.0,5.0,1.0,1.5378151260504203,2.985410660720923,2.876813695875796,1.1283791670955126,4.918490759365935,560,578,3,15,119,7.53781512605042
14,6.802721088435374,10.414965986394558,5.355690568793204,1.6046340852758443,0.39090054183006473,147.0,4.0,2.0,1.5473684210526315,3.9088200952233594,3.2897623212397704,1.1283791670955126,5.014626706796775,0,15,4,15,95,6.5473684210526315
15,636.7237479806139,17.775444264943456,3.1193936817349086,2.5306827223919126,0.9302113412218722,619.0,11.0,4.0,4.099337748344371,3.656366395715726,3.385137501286538,1.2615662610100802,5.641895835477563,627,643,12,25,151,9.099337748344372
16,327.4401913875598,15.956937799043063,3.5746946256389425,2.5727877794317484,-0.054776672212411684,627.0,9.0,3.0,3.7771084337349397,4.259537945889915,3.8678889139475245,1.4927053303604616,6.206085419025319,319,335,11,22,166,8.77710843373494
17,239.3740740740741,11.333333333333334,5.276243451247619,2.3513253789443516,-0.4732291102285767,270.0,6.0,2.0,2.3076923076923075,3.2897623212397704,3.2897623212397704,1.1283791670955126,5.292567428401227,233,252,4,18,117,7.3076923076923075
18,46.46379647749511,25.974559686888455,4.756940518833172,2.9232165509140993,-0.580716679903113,511.0,6.0,2.0,2.5939086294416245,5.262410103554244,4.068428945128219,1.5957691216057308,6.651697090182843,40,62,20,35,197,7.593908629441624
19,186.07438016528926,16.94214876033058,2.5680969081833935,1.6234742119131298,-0.2683459637258878,121.0,4.0,1.0,1.5125,3.385137501286538,2.5231325220201604,0.9772050238058398,4.068428945128219,181,191,12,21,80,7.5125
20,653.3623188405797,20.21014492753623,1.793910692833742,1.7707157029207914,1.2413609101244967,138.0,5.0,2.0,2.4210526315789473,2.985410660720923,2.1850968611841584,0.7978845608028654,3.523362819972964,650,658,16,24,57,7.421052631578948
