ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.1834937261695,517.0348008978458,300.57558357077687,296.90103339847565,-0.6846182039097134,1280398.0,10.0,1.0,1.6763283063480363,104.18887679846546,225.90351011581,85.263588304455,369.9444919364954,0,1023,0,1023,763811,1.6763283063480363
1,674.4462809917355,1.6611570247933884,1.7750050401120223,1.4252170328679457,0.2655217334670417,121.0,6.0,3.0,3.1842105263157894,2.7057581899030048,1.9544100476116797,0.7978845608028654,2.985410660720923,671,678,0,5,38,8.18421052631579
2,857.8593300183198,19.965061502224547,13.31005063513281,10.12912081539916,0.07353484980538949,7642.0,18.0,4.0,4.968790637191157,8.156394191823509,11.297887606083718,3.949327084834294,19.015783725757565,826,895,0,53,1538,7.968790637191157
3,57.23549488054608,2.136518771331058,5.5801219596926295,1.3218124185629836,0.20782460618111556,293.0,8.0,2.0,2.441666666666667,3.0382538898732494,3.0382538898732494,0.9772050238058398,4.982787485166879,45,71,0,6,120,7.441666666666666
4,809.7619047619048,0.9285714285714286,1.7187460818147953,0.9300929544397513,0.0718887725793798,42.0,4.0,1.0,1.2727272727272727,2.111004122822376,1.4927053303604616,0.5641895835477563,2.326213245840639,804,813,0,4,33,6.2727272727272725
5,273.95398230088495,2.7168141592920354,4.662117451912043,1.889433681038752,0.012729775742379063,565.0,8.0,4.0,3.8435374149659864,5.014626706796775,3.742410318509555,1.4927053303604616,5.753627391751592,263,283,0,7,147,7.843537414965986
6,17.782101167315176,1.8404669260700388,3.986014121825249,1.6036940629708005,-0.2062262487572734,257.0,6.0,3.0,2.9204545454545454,3.8678889139475245,2.876813695875796,1.1283791670955126,4.54864184146723,10,27,0,7,88,6.920454545454546
7,588.6986175115208,4.28110599078341,6.387480905624504,2.921366660189427,-0.13145269096086293,1085.0,11.0,3.0,3.916967509025271,4.753945931439391,4.583497844237541,1.7841241161527712,7.756324418739616,567,600,0,12,277,7.9169675090252705
8,786.5641025641025,10.33974358974359,2.4199640648688137,1.9377843817252722,-0.06085189348500516,156.0,5.0,2.0,2.328358208955224,2.763953195770684,2.4592453796829674,0.9772050238058398,3.989422804014327,781,791,6,14,67,8.328358208955224
9,915.0674931129477,14.961432506887052,9.357391593383136,4.884406025350506,-1.208641271384117,1452.0,11.0,2.0,3.0313152400835075,4.686510657907603,6.154581744998688,2.256758334191025,10.433694507453072,907,933,0,35,479,7.031315240083507
10,112.93529411764706,9.841176470588236,2.4561834885594136,1.6652462350860426,0.605052476013326,170.0,6.0,2.0,2.328767123287671,3.0382538898732494,2.326213245840639,0.7978845608028654,3.8678889139475245,107,118,5,14,73,9.32876712328767
11,1006.7549857549858,4.544159544159545,3.965314957067883,1.8772651132596216,0.3538317186704781,351.0,6.0,3.0,3.1621621621621623,4.787307364817192,3.385137501286538,1.2615662610100802,5.232078956954491,1000,1015,0,9,111,14.162162162162161
12,726.301724137931,6.862068965517241,2.582523374099643,1.8582973974024521,-1.2647774154913074,116.0,4.0,2.0,1.6338028169014085,3.477898169151024,2.7057581899030048,0.9772050238058398,4.222008245644752,722,730,0,11,71,5.633802816901408
13,332.8095952023988,21.511994002998502,8.401800142401289,4.104661262555588,1.0857651542750617,1334.0,10.0,3.0,3.199040767386091,5.863230142835039,5.808687281605183,2.1850968611841584,9.591222920311857,320,345,3,35,417,7.199040767386091
14,368.3679775280899,21.14325842696629,3.824738700258713,2.1164801866445906,-0.8994311804109664,356.0,9.0,2.0,2.311688311688312,2.393653682408596,3.3377905890622728,1.1283791670955126,5.4700209598571305,363,378,13,29,154,7.311688311688312
15,397.9627329192547,15.341614906832298,1.9876120798254062,1.6530429142244008,0.6095270834382059,161.0,8.0,2.0,2.7758620689655173,2.326213245840639,2.111004122822376,0.7978845608028654,3.523362819972964,393,402,12,20,58,6.775862068965517
16,503.6666666666667,25.97530864197531,2.1585355279904057,1.7969428483157968,-0.8327300451911562,162.0,5.0,2.0,2.25,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.9088200952233594,499,508,21,30,72,7.25
17,112.810546875,28.0234375,2.609886671746353,2.456993158855398,-0.5285585960951543,512.0,10.0,4.0,4.571428571428571,4.1073621666150775,3.1915382432114616,1.2615662610100802,5.014626706796775,106,118,23,34,112,10.571428571428571
18,194.04867034621174,6.614651279478173,6.4490719223618385,3.2823638530283885,-0.5890242936345961,1993.0,15.0,5.0,5.505524861878453,5.670035141386943,5.382025607773058,2.111004122822376,8.593479713983122,183,212,0,25,362,12.505524861878452
19,522.1648854961832,13.780152671755726,5.284018336010092,2.432093857534619,-1.14696564227792,655.0,9.0,3.0,3.1642512077294684,4.145929793656026,3.949327084834294,1.4927053303604616,6.6036697681803656,514,528,5,25,207,7.164251207729468
20,436.0449438202247,25.146067415730336,2.0502353550532897,1.889691022618338,-1.2102266163077409,178.0,5.0,3.0,2.8253968253968256,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.8678889139475245,432,440,20,29,63,6.825396825396825
21,392.15945165945163,45.960137085137085,10.892494957311127,5.261957046379053,-1.0494914208281032,5544.0,21.0,5.0,6.522352941176471,7.091753098990329,7.898654169668588,2.9316150714175193,13.991446672986724,371,406,26,73,850,9.52235294117647
22,582.0603537981269,48.40582726326743,9.65905141775643,3.9960368313495245,1.5077541072684912,961.0,8.0,2.0,2.5833333333333335,5.4700209598571305,5.527906391541368,1.9544100476116797,9.13220620552083,571,591,24,66,372,6.583333333333333
23,753.8918415553738,37.03161624420823,12.044341927413738,7.06689328512819,-0.9776908948407637,22014.0,69.0,7.0,14.211749515816656,7.918778161951929,8.667244841319219,3.2897623212397704,17.35284277373209,734,796,0,70,1549,16.211749515816656
24,947.1408450704225,31.018779342723004,4.21702772198018,1.6241310748879603,-0.37376495975365875,213.0,5.0,3.0,2.6296296296296298,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.54864184146723,940,955,27,36,81,5.62962962962963
25,125.87895377128953,20.72323600973236,11.585033751614716,10.545862088911957,-0.4692314035428202,3288.0,12.0,3.0,3.868235294117647,7.225151993843567,8.848967849484623,3.2410224072142872,14.592782937361742,91,143,0,43,850,6.868235294117647
26,541.015132408575,24.17591424968474,4.802636141236596,4.024199253252656,-0.8963433520919261,1586.0,11.0,4.0,4.597101449275362,6.506551687525748,5.613615477764332,2.1850968611841584,8.740387444736633,529,551,12,35,345,8.597101449275362
27,477.57342657342656,22.793706293706293,4.428003313219643,2.106536362338485,0.7753561628484463,286.0,4.0,2.0,2.028368794326241,5.4700209598571305,3.742410318509555,1.4927053303604616,5.753627391751592,471,485,16,31,141,6.028368794326241
28,234.39523809523808,38.7047619047619,2.569076877710892,1.7537140390187835,-1.4941698701238377,210.0,5.0,2.0,2.3863636363636362,3.6125759969217834,2.7057581899030048,1.1283791670955126,4.1841419359420025,230,239,32,44,88,10.386363636363637
29,578.660606060606,29.0,2.625676752779836,1.5204754075764608,-0.18116693398570494,165.0,4.0,3.0,2.7049180327868854,4.029119531035698,2.5854414729132054,1.1283791670955126,3.8678889139475245,573,583,26,32,61,8.704918032786885
