ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.45690292437354,510.9211828614019,301.28055207989195,297.0324750823419,-1.188334335573273,1638197.0,13.0,2.0,2.1229958374587246,64.30276371609109,229.18530901569196,87.55851534109404,370.02794385298984,0,1023,0,1023,771644,2.1229958374587246
1,1021.3087557603686,2.9262672811059907,2.1785921622646085,1.4735680292689812,1.3248623988320483,217.0,9.0,4.0,4.173076923076923,2.763953195770684,2.111004122822376,0.7978845608028654,3.2897623212397704,1017,1023,0,9,52,9.173076923076923
2,61.14393939393939,12.68939393939394,4.219200368965105,1.1635638552480978,-1.4860570400346191,132.0,4.0,2.0,1.5172413793103448,3.8678889139475245,2.5854414729132054,0.9772050238058398,3.949327084834294,58,64,0,19,87,9.517241379310345
3,76.6056338028169,1.295774647887324,2.1668447671867637,0.9956675549056088,0.03913766416381072,71.0,4.0,2.0,2.0285714285714285,2.876813695875796,1.8712051592547776,0.7978845608028654,2.8209479177387813,72,81,0,3,35,10.028571428571428
4,168.83554817275748,4.016611295681063,3.521386023076918,2.3637830492584033,-0.5322466200278513,602.0,10.0,4.0,4.151724137931034,4.296739856991561,3.477898169151024,1.381976597885342,5.670035141386943,160,176,0,10,145,9.151724137931035
5,202.9090909090909,3.257575757575758,2.3410386286967397,1.1957327837358132,-0.09198986897562525,66.0,3.0,1.0,1.0476190476190477,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.2410224072142872,196,207,0,6,63,8.047619047619047
6,436.5591274397245,6.295063145809414,4.168030358753512,2.4402024579364263,-0.80493378011909,871.0,11.0,5.0,5.409937888198757,4.820437914901168,3.949327084834294,1.5957691216057308,6.180387232371033,430,446,0,13,161,9.409937888198758
7,285.49612403100775,11.317829457364342,3.8088815464077013,1.6582876439644014,-0.870771326778141,129.0,4.0,2.0,1.6329113924050633,3.742410318509555,2.876813695875796,0.9772050238058398,4.406461512053774,281,292,7,18,79,6.632911392405063
8,4.208264462809917,4.7388429752066115,3.187086625227953,2.6439375744249465,-0.2154078199626512,605.0,9.0,4.0,4.35251798561151,4.583497844237541,3.523362819972964,1.381976597885342,5.527906391541368,0,14,0,10,139,9.352517985611511
9,761.2118380062306,3.707165109034268,3.3653122210313517,2.2469354547669185,0.08876893383102644,321.0,6.0,3.0,2.891891891891892,4.51351666838205,3.385137501286538,1.381976597885342,5.262410103554244,753,768,0,9,111,7.891891891891892
10,323.8116469517743,9.555959963603275,8.135194631150087,4.609991317043471,0.005206601910147333,1099.0,8.0,3.0,2.892105263157895,6.4820448144285745,5.808687281605183,2.1850968611841584,9.25339718068125,311,342,0,23,380,7.8921052631578945
11,608.2367021276596,11.452127659574469,2.446895777946648,2.318890625727564,-0.17924352177079936,376.0,9.0,3.0,3.580952380952381,3.5682482323055424,2.876813695875796,1.1283791670955126,4.583497844237541,600,613,5,17,105,8.58095238095238
12,369.84057971014494,11.77536231884058,2.434576084011828,1.4807479692509409,0.08197449155795408,138.0,4.0,2.0,2.3389830508474576,3.742410318509555,2.4592453796829674,0.9772050238058398,3.6996385101659595,365,375,9,15,59,7.338983050847458
