ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.168487795098,513.7815483872989,297.4649907209158,293.6132480435262,1.3531412759282269,1276864.0,10.0,1.0,1.6582886249024336,98.12358247275371,228.89624058941152,86.25091506761753,374.03429163137247,0,1023,0,1023,769989,1.6582886249024336
1,971.8333333333334,0.5740740740740741,1.8338938504930786,0.6816741963017167,0.026633549284254675,54.0,5.0,2.0,2.0,1.7841241161527712,1.381976597885342,0.5641895835477563,2.1850968611841584,968,977,0,3,27,7.0
2,145.84285714285716,1.5,2.0997046251362215,1.2770404550801073,-0.41312028655936106,70.0,5.0,2.0,2.2580645161290325,1.8712051592547776,1.5957691216057308,0.5641895835477563,2.5854414729132054,143,151,0,5,31,6.258064516129032
3,717.4251968503937,5.062992125984252,3.5832946273216555,2.2828621764495596,-0.7887304179070689,127.0,3.0,1.0,1.2095238095238094,3.2410224072142872,2.985410660720923,1.1283791670955126,4.853342309955121,711,725,0,12,105,5.20952380952381
4,228.4751879699248,6.201503759398496,3.8117091272067873,2.5590676153668293,0.7337847376840136,665.0,8.0,4.0,3.7570621468926553,5.527906391541368,4.029119531035698,1.5957691216057308,6.231677632421503,221,236,0,13,177,7.757062146892656
5,60.174193548387095,2.8516129032258064,2.973179113319052,1.6689107801716658,0.13041633447194473,155.0,4.0,2.0,1.9871794871794872,3.742410318509555,2.6462837142006137,0.9772050238058398,4.406461512053774,54,68,0,6,78,5.987179487179487
6,277.3790459965928,13.728279386712096,15.548137533577977,4.936954126560639,-0.4445004032957545,2348.0,10.0,3.0,3.1772665764546684,7.998767850296815,7.632215220473915,2.9316150714175193,12.412170838050638,248,313,0,32,739,7.177266576454668
7,354.5,11.203363914373089,5.221626133102761,2.9324438523490697,-0.4055435881413672,654.0,10.0,2.0,2.691358024691358,4.1073621666150775,3.989422804014327,1.4927053303604616,6.886811529393324,346,367,2,21,243,6.691358024691358
8,429.752380952381,1.7841269841269842,4.683812224043578,1.6499214121947379,0.04419466874159753,315.0,6.0,3.0,2.739130434782609,4.296739856991561,3.141274657157109,1.2615662610100802,4.950743503369154,420,440,0,8,115,6.739130434782608
9,115.14678899082568,12.36697247706422,3.0655484002653153,1.2511847401270564,1.3093984699848276,109.0,5.0,2.0,1.8166666666666667,2.0342144725641096,2.326213245840639,0.7978845608028654,3.7846987830302403,112,118,7,18,60,5.816666666666666
10,700.0049751243781,2.4079601990049753,2.1817998230308997,1.731665784938159,0.1837039373240407,201.0,6.0,3.0,3.140625,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.6996385101659595,695,704,0,7,64,7.140625
11,1005.691225165563,10.81953642384106,8.692693555465846,3.1550019492168095,1.4188684713541995,1208.0,11.0,3.0,3.739938080495356,4.61809077155419,5.077706251929807,1.9544100476116797,8.758577656805558,999,1014,0,29,323,6.739938080495356
12,194.65277777777777,6.708333333333333,1.9161248899556211,1.593580671542232,-0.31929675363333837,72.0,3.0,1.0,1.6,2.6462837142006137,2.111004122822376,0.7978845608028654,3.385137501286538,192,199,3,10,45,5.6
13,183.4385026737968,14.422459893048128,2.5978979510670777,1.9397222019814875,0.007804085429087851,187.0,6.0,2.0,2.125,3.2410224072142872,2.8209479177387813,0.9772050238058398,4.478115991081385,177,189,9,18,88,6.125
14,10.614420062695924,12.210031347962383,6.313270855102754,2.999474620413632,-0.026541571922587093,319.0,4.0,2.0,1.8546511627906976,6.231677632421503,4.222008245644752,1.4927053303604616,6.180387232371033,0,23,3,17,172,5.854651162790698
15,636.9351351351352,6.832432432432433,2.77474709007306,1.6904678153826858,0.10115838881877767,185.0,5.0,2.0,2.2839506172839505,3.431831258788849,2.8209479177387813,0.9772050238058398,4.222008245644752,631,643,3,11,81,6.283950617283951
16,45.5,14.702127659574469,2.0535693781234294,1.104862264141564,-0.0569281680135886,94.0,6.0,2.0,2.473684210526316,2.256758334191025,1.7841241161527712,0.5641895835477563,2.9316150714175193,41,50,12,18,38,7.473684210526316
17,137.2422222222222,14.093333333333334,3.8889582671133276,1.806703195370327,-0.19736364220575198,450.0,9.0,3.0,3.8135593220338984,3.477898169151024,3.1915382432114616,1.2615662610100802,5.322553886092406,129,145,10,19,118,7.813559322033898
18,525.3125,10.133928571428571,2.41539379104179,1.8068108468387671,-0.2331280166534674,112.0,3.0,1.5,1.6470588235294117,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.145929793656026,521,531,6,14,68,7.647058823529412
19,762.0622796709753,4.047003525264395,5.040050365357195,3.4379894303863203,0.21236609611825877,851.0,9.0,3.0,3.459349593495935,4.982787485166879,4.296739856991561,1.692568750643269,7.136496464611085,745,771,0,17,246,7.459349593495935
20,778.7532467532468,13.636363636363637,1.7750177317729885,1.2248874749339993,-0.13468566241816884,77.0,4.0,2.0,2.026315789473684,2.763953195770684,1.7841241161527712,0.5641895835477563,2.763953195770684,775,782,11,16,38,6.026315789473684
21,95.04255319148936,14.48936170212766,2.1995547873701766,1.1417757271661457,0.24113238229938694,94.0,5.0,2.0,2.0,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.1915382432114616,90,100,12,17,47,6.0
22,557.0215002388916,13.096034400382226,9.107584485771898,3.7749245834585072,0.9341184576426715,2093.0,12.0,5.0,4.995226730310263,7.225151993843567,6.530966601401967,2.5854414729132054,10.155412503859614,541,569,0,31,419,7.995226730310263
23,850.6299734748011,8.187002652519894,5.392258298727476,3.138017134186268,-1.249376832234308,754.0,7.0,4.0,3.4272727272727272,5.997417539138688,4.950743503369154,2.0342144725641096,7.399277020331919,843,858,0,19,220,8.427272727272728
24,819.1584757834758,13.745014245014245,13.757792028027716,6.01057169271996,-0.07375141682288361,2808.0,14.0,3.0,3.916317991631799,5.753627391751592,7.312732791431452,2.5854414729132054,13.134837582232015,791,860,0,25,717,6.916317991631799
25,962.8639240506329,19.5126582278481,2.394445149608024,2.2363184226947297,-1.2515334978023687,316.0,7.0,3.0,3.590909090909091,3.5682482323055424,2.876813695875796,1.1283791670955126,4.54864184146723,958,968,16,26,88,8.590909090909092
26,919.9676113360324,11.75438596491228,6.2900863663259905,4.946845356391712,-0.550444339445614,2964.0,13.0,6.0,6.200836820083682,8.444016491289505,6.723094811029982,2.763953195770684,10.357143990692485,906,931,0,23,478,9.200836820083682
27,983.588785046729,21.878504672897197,2.381513709358644,1.589877721718661,1.2500292574414422,107.0,4.0,2.0,1.7540983606557377,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.9088200952233594,980,987,17,26,61,7.754098360655738
28,421.03185840707965,30.658407079646018,4.810713770486553,2.408951878154595,-0.4261900246743033,565.0,7.0,2.0,2.7294685990338166,4.753945931439391,4.1841419359420025,1.5957691216057308,6.579524642479541,411,431,23,38,207,6.729468599033816
29,687.9235457063712,14.851523545706371,8.723333548996864,4.719816660598852,0.873959633521603,1805.0,11.0,2.0,3.0083333333333333,6.102643417692329,6.3078313050504,2.393653682408596,10.954580187815921,677,716,0,37,600,7.008333333333334
30,484.5550847457627,20.059322033898304,2.431469179793695,2.2362682576576973,1.0895520049589404,236.0,5.0,2.0,2.3366336633663365,3.6996385101659595,2.985410660720923,1.1283791670955126,4.652426491681278,480,490,16,27,101,9.336633663366337
31,709.1844660194175,24.776699029126213,3.1423164591318997,1.4289703407176946,0.04374241213435609,103.0,4.0,1.0,1.4507042253521127,3.2410224072142872,2.5854414729132054,0.7978845608028654,4.029119531035698,704,715,22,28,71,8.450704225352112
32,484.8907368013924,54.560239798878364,18.874345418973242,9.805372297175163,-0.8587048941660312,5171.0,11.0,3.0,3.616083916083916,9.09728368293446,11.534883286137944,4.259537945889915,18.677998695187732,458,535,14,80,1430,6.616083916083916
33,381.9496855345912,42.84067085953878,4.63495947135031,3.7054451183717885,0.21899132865344403,477.0,6.0,1.0,1.8705882352941177,4.787307364817192,4.259537945889915,1.692568750643269,7.506054213402069,375,397,31,52,255,5.870588235294117
34,545.9392857142857,26.553571428571427,2.899672436097395,2.7011216052970592,0.3117847767341908,560.0,9.0,4.0,4.117647058823529,4.222008245644752,3.6125759969217834,1.381976597885342,5.641895835477563,540,552,21,33,136,8.117647058823529
35,71.65060240963855,37.2289156626506,1.8284599595989715,1.4480024001056246,0.7553364450263289,83.0,4.0,2.0,2.024390243902439,2.876813695875796,1.9544100476116797,0.7978845608028654,3.0901936161855166,69,75,33,40,41,8.024390243902438
36,136.91044776119404,33.561194029850746,9.519497479273769,2.6144433206893845,-0.6519471466833469,335.0,5.0,1.0,1.7268041237113403,3.949327084834294,3.826519928662906,1.4927053303604616,6.407961869245868,123,150,25,45,194,5.72680412371134
37,524.671052631579,39.5921052631579,3.4976539160161457,2.4872815358008515,-1.0489486070958014,380.0,6.0,2.0,2.638888888888889,4.686510657907603,3.5682482323055424,1.381976597885342,5.698035485213008,518,532,33,47,144,8.63888888888889
38,292.3566753926702,50.77748691099477,7.5045041204453655,3.81627233946622,-1.4641465867123553,1528.0,8.0,3.0,3.5045871559633026,7.735777827895049,6.282549314314218,2.4592453796829674,10.092530088080641,282,303,38,67,436,8.504587155963304
39,625.6352040816327,33.316326530612244,4.678632836436762,2.582755039233534,0.24317708598514737,392.0,6.0,2.0,2.227272727272727,4.686510657907603,4.1841419359420025,1.5957691216057308,6.358093703724522,616,634,28,39,176,6.2272727272727275
40,39.786096256684495,37.903743315508024,3.957553050460205,1.9661234428727299,-0.16760763284688918,187.0,4.0,2.0,1.7476635514018692,4.370193722368317,3.1915382432114616,1.2615662610100802,5.014626706796775,30,46,33,42,107,6.747663551401869
41,91.38888888888889,36.31944444444444,2.316473704807343,1.464431337700213,-0.07331540860356853,72.0,2.0,1.0,1.3333333333333333,3.9088200952233594,2.326213245840639,0.9772050238058398,3.5682482323055424,87,95,34,40,54,5.333333333333333
42,468.0990338164251,48.90096618357488,3.353945115063633,2.278239225725366,-1.227529434375692,414.0,7.0,3.0,2.915492957746479,4.145929793656026,3.477898169151024,1.2615662610100802,5.4115163798060095,463,474,40,56,142,8.915492957746478
43,1.0588235294117647,37.11764705882353,2.4980569383575775,1.0465904983000898,1.5102538465506328,85.0,5.0,2.0,2.073170731707317,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.985410660720923,0,4,32,43,41,6.073170731707317
44,796.578231292517,48.38775510204081,3.9294913882968454,1.9603824794011002,0.8616660981973974,294.0,7.0,2.0,2.2615384615384615,2.763953195770684,3.1915382432114616,1.1283791670955126,5.292567428401227,787,803,40,55,130,6.2615384615384615
45,59.24740124740125,35.189189189189186,6.714620695824752,3.4511482260597823,0.0834503552924262,481.0,5.0,2.0,1.924,4.753945931439391,4.370193722368317,1.692568750643269,7.356132180109627,51,78,27,44,250,5.924
46,324.02666666666664,44.78666666666667,2.285109164860842,1.4371455096132757,0.8759546358792096,75.0,3.0,1.0,1.6304347826086956,2.6462837142006137,2.111004122822376,0.7978845608028654,3.385137501286538,321,328,40,47,46,5.630434782608695
47,582.6748329621381,50.15812917594655,3.138067617423573,2.576571305629501,1.4126346442495423,449.0,7.0,3.0,3.4015151515151514,4.222008245644752,3.6125759969217834,1.4927053303604616,5.698035485213008,577,589,42,57,132,6.401515151515151
48,931.5879629629629,42.125,3.247909269859842,1.3665788330162034,1.5194442801558978,216.0,5.0,3.0,2.958904109589041,3.656366395715726,2.6462837142006137,1.1283791670955126,4.145929793656026,929,934,35,48,73,5.958904109589041
49,546.4496644295302,45.09395973154363,2.256944583472979,1.7273578728261938,0.018148986700075944,149.0,5.0,2.0,2.2238805970149254,3.0382538898732494,2.326213245840639,0.7978845608028654,3.6996385101659595,542,551,40,48,67,6.223880597014926
50,659.7352941176471,50.48529411764706,1.3664538870685727,1.2675314411950172,-0.31818155795026165,68.0,5.0,2.0,2.125,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.5854414729132054,657,663,48,54,32,6.125
51,858.414691943128,37.63388625592417,6.226569634021276,3.882563050988516,-0.717966975356152,844.0,6.0,3.0,2.74025974025974,7.420755373261929,5.725898905580716,2.326213245840639,8.703892974511014,845,868,28,50,308,6.740259740259741
52,182.48863636363637,54.41477272727273,2.761175306126605,1.7659326455402449,0.20814603091784714,176.0,6.0,2.0,2.2,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.259537945889915,176,187,50,59,80,6.2
53,55.18484848484849,55.68787878787879,3.106457246225985,2.058280005768116,0.687123861560986,330.0,8.0,2.0,2.5384615384615383,3.6996385101659595,3.2410224072142872,1.1283791670955126,5.014626706796775,49,63,50,61,130,7.538461538461538
54,238.96185286103542,69.82379654859218,18.07113788124198,12.272907450897048,1.0135471308087682,7707.0,13.0,4.0,4.865530303030303,10.233472165128859,12.590406002966217,4.720348719413148,20.137695871130575,201,267,40,125,1584,6.865530303030303
55,549.8761726078799,67.02063789868667,6.352940258558967,2.451327458740462,1.4577395981925165,533.0,6.0,2.0,2.1755102040816325,5.232078956954491,4.442433223290478,1.7841241161527712,7.356132180109627,545,558,55,82,245,6.1755102040816325
56,952.3512649800266,45.35312916111851,15.13810768355327,5.013137993828961,-0.9306651117243778,3755.0,11.0,3.0,4.391812865497076,9.373021315815206,8.444016491289505,3.385137501286538,14.093451279891855,938,988,13,71,855,7.391812865497076
57,602.8465909090909,51.22727272727273,3.001657733120578,2.551755184304314,1.0660290968014554,176.0,3.0,1.0,1.6,4.145929793656026,3.3377905890622728,1.2615662610100802,5.292567428401227,595,607,45,57,110,5.6
58,4.429577464788732,53.29929577464789,2.5916368398360436,2.2040633567853667,0.9195822336076439,284.0,6.0,3.0,3.227272727272727,4.406461512053774,3.0901936161855166,1.1283791670955126,4.686510657907603,0,10,48,58,88,6.2272727272727275
59,424.6542750929368,55.44981412639405,5.82215789004824,2.0101845915281715,-1.4951584492005754,269.0,3.0,2.0,1.8053691275167785,5.232078956954491,3.9088200952233594,1.5957691216057308,6.128667601500942,421,430,47,69,149,6.805369127516778
60,206.42296072507554,58.71299093655589,3.824755772006974,1.6401322294249012,-1.4889942002804872,331.0,9.0,2.0,3.064814814814815,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.583497844237541,202,211,49,64,108,9.064814814814815
61,139.17739130434782,56.96695652173913,3.584377866436226,2.842782948929189,0.44299288132303877,575.0,6.0,3.0,3.0913978494623655,5.890312181373172,4.1073621666150775,1.692568750643269,6.333012368467128,132,147,50,63,186,7.091397849462366
62,30.157037037037036,54.96888888888889,3.712406621667781,1.8244738527743776,-1.54049096079103,675.0,12.0,5.0,5.818965517241379,4.145929793656026,3.2897623212397704,1.2615662610100802,5.262410103554244,27,35,48,64,116,8.818965517241379
63,672.6084656084656,64.73015873015873,2.5524793342566565,1.9584318559066476,-1.555060570388185,189.0,5.0,2.0,2.147727272727273,3.1915382432114616,2.8209479177387813,0.9772050238058398,4.478115991081385,668,677,59,70,88,6.1477272727272725
64,774.8045078196872,90.57244710211592,13.926474706808412,6.5922400254985005,-1.2323011043032022,4348.0,9.0,4.0,4.033395176252319,11.631066229203196,10.674967880691588,4.1841419359420025,16.263932962808536,758,791,62,122,1078,7.033395176252319
65,620.4854368932039,67.05825242718447,4.979897723673042,1.8461252072882306,0.09686398815386517,103.0,3.0,1.0,1.10752688172043,2.393653682408596,3.0901936161855166,0.9772050238058398,4.753945931439391,614,631,64,71,93,5.10752688172043
66,916.8761996161228,71.38195777351248,6.4605364267490195,2.615372636446913,0.22578548488315014,1042.0,10.0,3.0,3.593103448275862,5.781222885281108,5.046265044040321,1.8712051592547776,7.938851142601841,903,930,64,79,290,7.593103448275862
67,386.5921052631579,63.18421052631579,2.069411394090587,1.4792827583760741,1.5537626349925753,76.0,3.0,1.0,1.4615384615384615,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.523362819972964,384,390,59,69,52,5.461538461538462
68,714.8902798232696,66.62960235640648,13.28053977598731,4.305796790016741,-0.23468106453813165,1358.0,9.0,2.0,2.290050590219224,5.352372348458314,6.128667601500942,2.256758334191025,11.311965976163641,683,734,56,85,593,6.2900505902192245
69,882.3259162303665,83.21073298429319,4.945492043436307,2.748414512648933,1.389740006010849,764.0,11.0,3.0,4.0638297872340425,3.826519928662906,3.8678889139475245,1.4927053303604616,6.627726932618989,876,888,69,91,188,7.0638297872340425
70,2.2195121951219514,73.03658536585365,2.717055284264162,1.8064352854920331,-1.4215734055634945,164.0,4.0,2.0,2.342857142857143,4.1073621666150775,2.7057581899030048,1.1283791670955126,4.068428945128219,0,7,68,78,70,6.3428571428571425
71,815.8473529411765,63.98,12.84954966725613,4.482819017291174,-1.0156940562698127,3400.0,13.0,4.0,4.427083333333333,6.432750982580687,8.406235467365967,2.985410660720923,13.528790949515026,800,834,35,87,768,7.427083333333333
72,45.898200965335676,84.77051338306275,8.415317600038867,5.1077945232333475,0.46003051032888725,2279.0,12.0,4.0,4.243947858472998,6.699380116989518,7.334464586120832,2.763953195770684,11.382096629215674,28,63,72,99,537,7.243947858472998
73,305.8605200945627,75.18912529550828,3.742626255425476,2.2145944920127167,0.6462363583968589,423.0,6.0,4.0,3.710526315789474,5.140011726956917,3.477898169151024,1.4927053303604616,5.292567428401227,300,316,68,80,114,7.7105263157894735
74,447.6945054945055,60.11868131868132,9.259277082113785,2.7996837764646636,-1.5461784752543946,1365.0,9.0,3.0,3.289156626506024,6.180387232371033,5.890312181373172,2.256758334191025,9.541311620975605,441,456,44,84,415,8.289156626506024
