ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.8616278991226,499.16491535383875,311.28072529207265,304.1309957942017,1.5086245502280482,888286.0,10.0,1.0,1.1879975980217115,44.99389820996741,214.4751693604459,79.72859228087688,354.3636104475058,0,1023,0,1023,747717,1.1879975980217115
1,974.8888888888889,0.9111111111111111,1.8285773405651764,0.9383509154122689,0.014035622240068248,45.0,4.0,1.0,1.3235294117647058,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.5854414729132054,970,979,0,3,34,5.323529411764706
2,575.5,0.8571428571428571,1.3496031162605753,0.9147320339189784,0.0,28.0,3.0,1.0,0.9333333333333333,1.5957691216057308,1.2615662610100802,0.0,2.1850968611841584,572,579,0,4,30,4.933333333333334
3,717.7735849056604,6.613207547169812,2.4139766514842766,1.596031399323474,-0.9231447062227796,106.0,4.0,1.0,1.4324324324324325,3.141274657157109,2.4592453796829674,0.7978845608028654,4.029119531035698,714,722,1,13,74,5.4324324324324325
4,953.5901639344262,4.819672131147541,2.9332000751804146,1.9541761429901388,-1.2026311964945473,122.0,2.0,2.0,1.5061728395061729,5.046265044040321,3.0901936161855166,1.381976597885342,4.61809077155419,949,957,0,10,81,4.506172839506172
5,0.3333333333333333,11.5,2.29128784747792,0.4714045207910318,1.5707963267948966,24.0,2.0,0.0,0.47058823529411764,2.256758334191025,1.2615662610100802,0.5641895835477563,2.0342144725641096,0,6,0,15,51,4.470588235294118
6,668.2698412698413,4.465608465608466,3.098562698524631,2.0646410832335347,0.8001624009478647,189.0,5.0,1.0,1.4881889763779528,3.2410224072142872,2.876813695875796,1.1283791670955126,4.820437914901168,661,676,0,14,127,5.488188976377953
7,503.48818897637796,6.94488188976378,2.2930674587086,1.7979873780524938,-1.0892740324791372,127.0,5.0,2.0,1.8676470588235294,2.326213245840639,2.4592453796829674,0.7978845608028654,4.1073621666150775,499,507,2,11,68,7.867647058823529
8,58.45205479452055,1.8150684931506849,2.303205610810139,1.6420769599063358,0.02944180925606454,146.0,5.0,2.0,2.1791044776119404,2.985410660720923,2.326213245840639,0.7978845608028654,3.656366395715726,52,64,0,6,67,9.17910447761194
9,238.6865671641791,1.0820895522388059,7.454547281547756,0.9793234134968465,-0.014699260635094654,134.0,4.0,1.0,0.9178082191780822,2.985410660720923,2.763953195770684,0.9772050238058398,4.886025119029199,227,258,0,6,146,4.917808219178082
10,873.6089193825043,5.79073756432247,4.32913717718942,3.146249549442847,-0.37891649854571596,583.0,9.0,2.0,2.87192118226601,3.431831258788849,4.145929793656026,1.4927053303604616,6.817128675830715,865,886,0,13,203,5.87192118226601
11,925.418918918919,2.0945945945945947,2.5890087874022174,1.637119381172587,0.3552043392922676,74.0,3.0,1.0,1.3454545454545455,2.5854414729132054,2.326213245840639,0.9772050238058398,3.742410318509555,920,929,0,6,55,4.345454545454546
12,166.25730442978323,26.445805843543827,10.45946795665169,9.402157047128314,-0.42876320200745277,1061.0,6.0,2.0,1.9117117117117117,7.1141599576634995,6.90988298942671,2.6462837142006137,11.451797811161432,149,191,5,46,555,5.911711711711711
13,832.6098450319053,12.02370100273473,9.561829168138322,3.333382495909226,0.4318337023839173,1097.0,7.0,3.0,3.198250728862974,6.333012368467128,6.076507779746499,2.326213245840639,9.423823971471327,803,848,0,22,343,5.198250728862973
14,283.77837837837836,11.31891891891892,3.984888113757424,1.7804048137551072,0.20104613817205255,185.0,3.0,2.0,1.6517857142857142,4.51351666838205,3.477898169151024,1.381976597885342,5.232078956954491,275,293,8,15,112,6.651785714285714
15,810.1826484018264,4.762557077625571,3.4439069983177397,1.9918768099552402,0.950653291843177,219.0,4.0,2.0,1.8717948717948718,4.918490759365935,3.2897623212397704,1.2615662610100802,4.982787485166879,804,816,0,11,117,6.871794871794871
16,635.3970588235294,12.264705882352942,2.1972488874628326,1.420528713139053,0.009697806145041931,68.0,2.0,2.0,1.446808510638298,3.742410318509555,2.256758334191025,0.9772050238058398,3.431831258788849,631,639,10,15,47,4.446808510638298
17,318.2869955156951,8.473094170403588,5.000931724064,3.182169292640337,0.270186201947711,446.0,5.0,2.0,2.218905472636816,4.918490759365935,4.068428945128219,1.5957691216057308,6.530966601401967,311,333,0,16,201,8.218905472636816
18,459.2613412228797,38.077580539119,17.863993535396638,7.120383886885409,0.7990038494431769,3042.0,10.0,2.0,2.483265306122449,6.746726148605861,9.423823971471327,3.1915382432114616,16.821934752500674,425,487,6,73,1225,5.483265306122449
19,206.31619937694705,17.518691588785046,7.050237272458624,3.7262089245506087,-0.19827925629724077,642.0,6.0,1.0,2.018867924528302,5.4700209598571305,4.918490759365935,1.8712051592547776,8.866935315394846,192,230,9,26,318,5.018867924528302
20,111.71813725490196,17.67156862745098,4.717322326727157,2.328057217909618,0.8231017700538991,408.0,5.0,2.0,2.4142011834319526,4.820437914901168,4.1073621666150775,1.5957691216057308,6.333012368467128,103,120,11,26,169,7.414201183431953
21,496.6897689768977,23.313531353135314,3.63592381326665,2.336685748181362,-1.0697861488823566,303.0,5.0,2.0,2.312977099236641,4.029119531035698,3.656366395715726,1.381976597885342,5.613615477764332,490,502,16,31,131,8.312977099236642
22,532.7989589471616,28.814672952268708,18.44333647871734,9.029903179917703,0.07343724587235695,10182.0,29.0,4.0,5.8517241379310345,6.90988298942671,10.341765891652821,3.477898169151024,19.827070117316413,478,578,0,51,1740,7.8517241379310345
23,89.81368821292776,13.805737988247493,17.496347840990932,6.365845866383187,0.6634055932335273,2893.0,12.0,2.0,2.8307240704500978,6.6755811781245455,8.311031542587394,2.9316150714175193,14.85223051010746,50,127,0,42,1022,5.830724070450098
24,784.8089937666964,19.15672306322351,9.633743890183311,5.327678941176504,1.4692749625518449,2246.0,8.0,3.0,3.1858156028368794,9.52461639974967,7.590394548326596,3.0901936161855166,12.412170838050638,770,806,2,50,705,6.18581560283688
25,693.9567198177676,20.854214123006834,6.361854641711738,4.466048842243554,-0.7961346876894609,878.0,6.0,2.0,2.644578313253012,6.746726148605861,5.808687281605183,2.111004122822376,9.149617481968136,684,709,7,32,332,5.644578313253012
26,252.93023255813952,25.441860465116278,5.069501768838736,2.230539826988199,-0.31472378788409194,473.0,6.0,2.0,2.5846994535519126,5.382025607773058,4.1841419359420025,1.692568750643269,6.4820448144285745,241,262,19,31,183,6.584699453551913
27,763.5,28.27777777777778,1.5723301886843273,1.2385276005337287,0.0,36.0,2.0,1.0,0.8780487804878049,2.985410660720923,1.692568750643269,0.5641895835477563,2.763953195770684,760,767,26,31,41,4.878048780487805
28,884.5138121546961,32.5828729281768,6.463390061118201,2.801807792319475,-0.2911969704487219,362.0,5.0,1.0,1.8190954773869348,4.1841419359420025,4.1841419359420025,1.5957691216057308,7.069275219628611,875,901,26,39,199,4.819095477386934
29,305.22992299229924,27.421342134213422,10.41009596370611,2.3673041021411483,-0.053133177622733084,909.0,6.0,3.0,3.0606060606060606,7.673807981960539,5.613615477764332,2.256758334191025,8.574939283076915,287,323,21,33,297,7.0606060606060606
30,669.6380952380953,25.69047619047619,2.5125660859639307,1.9900330696445458,0.7003726425795671,210.0,6.0,3.0,2.9577464788732395,3.9088200952233594,2.9316150714175193,0.9772050238058398,4.296739856991561,665,674,22,30,71,4.957746478873239
31,728.2716340992055,40.1739317156968,7.891869204185011,6.609333675433387,-0.32241949672887116,4657.0,18.0,4.0,5.045503791982665,8.058239062071396,7.938851142601841,3.0901936161855166,13.528790949515026,704,750,27,66,923,8.045503791982664
32,7.526984126984127,37.17777777777778,5.519430008755405,2.254006083411001,0.5838521897073052,315.0,3.0,2.0,1.8862275449101797,5.725898905580716,4.145929793656026,1.7841241161527712,6.4820448144285745,0,17,27,44,167,4.88622754491018
33,867.6315789473684,28.82456140350877,1.8805069926921962,1.7914969659398354,0.620949391439234,114.0,4.0,2.0,2.235294117647059,3.523362819972964,2.326213245840639,0.7978845608028654,3.477898169151024,864,872,25,32,51,5.235294117647059
34,602.5842245989305,25.537433155080215,3.489443350952834,2.7017119194184347,-0.6311324740103822,748.0,11.0,4.0,4.888888888888889,4.406461512053774,3.8678889139475245,1.4927053303604616,6.050259243299904,595,609,19,32,153,6.888888888888889
35,48.526315789473685,31.105263157894736,1.5482024189374117,0.9995954950143484,-0.17497811919130438,38.0,4.0,1.0,0.8837209302325582,1.692568750643269,1.381976597885342,0.0,2.5231325220201604,45,52,29,34,43,4.883720930232558
36,445.82706766917295,30.81954887218045,2.6339331754722077,1.7600205076860365,-0.12292852305218539,133.0,4.0,2.0,1.9850746268656716,3.826519928662906,2.6462837142006137,0.9772050238058398,4.029119531035698,440,451,28,35,67,7.985074626865671
37,686.912,38.536,3.5584123884806202,1.4320130144144059,-1.4689948627383984,125.0,4.0,2.0,2.0161290322580645,3.826519928662906,2.6462837142006137,0.9772050238058398,3.9088200952233594,684,690,33,47,62,6.016129032258065
38,135.98347107438016,40.72727272727273,2.7632516392966417,1.4085460174542634,-0.762016475532546,121.0,6.0,2.0,1.8615384615384616,2.256758334191025,2.256758334191025,0.7978845608028654,3.9088200952233594,130,140,35,44,65,6.861538461538461
39,556.8450704225352,35.53521126760563,1.8532618992576393,1.574902590805576,-1.5173731247979312,142.0,5.0,3.0,3.021276595744681,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,553,560,32,39,47,13.02127659574468
40,1018.9690860215054,17.8252688172043,12.445537611879335,2.8761083713985567,-1.5572820903623137,744.0,7.0,2.0,2.471760797342193,4.918490759365935,5.077706251929807,1.9544100476116797,8.291859587312052,1013,1023,0,39,301,5.471760797342193
41,36.90350877192982,44.46491228070175,2.727948253690265,1.5501676612364461,-1.1686481055536582,114.0,3.0,2.0,1.78125,3.431831258788849,2.5854414729132054,0.9772050238058398,4.029119531035698,33,40,39,49,64,5.78125
42,995.447782546495,40.53075822603719,4.74114493435256,2.8356237097351293,0.5359389676232134,699.0,7.0,3.0,3.236111111111111,5.440847306724618,4.51351666838205,1.8712051592547776,7.046725639945928,987,1006,32,47,216,6.236111111111111
43,514.5827814569536,43.11920529801324,2.3931916584165323,2.164948377449731,0.7699244042887791,151.0,4.0,2.0,1.8641975308641976,3.656366395715726,2.5854414729132054,0.9772050238058398,4.3336224206596095,509,522,36,47,81,8.864197530864198
44,67.67190446260214,49.436832181018225,9.396122862920103,3.849405916208997,-0.8363147557328133,1591.0,8.0,2.0,2.8512544802867383,7.442171739215616,6.955796338302048,2.6462837142006137,11.507254783503184,50,84,35,69,558,5.851254480286738
45,954.4551083591331,39.68730650154799,3.428842557070153,2.3089665937310704,-0.2602230379147461,323.0,5.0,2.0,2.691666666666667,4.3336224206596095,3.6125759969217834,1.4927053303604616,5.556622981616415,947,962,35,44,120,5.691666666666666
46,423.2352941176471,47.73529411764706,1.5428633320365415,1.2343224770749157,-1.284915285543805,34.0,3.0,0.0,0.5483870967741935,1.381976597885342,1.692568750643269,0.5641895835477563,2.7057581899030048,420,428,43,52,62,4.548387096774194
47,622.2201257861635,44.79245283018868,3.4470125913279186,1.7197065493457109,0.5163886438580143,159.0,3.0,2.0,2.2714285714285714,4.406461512053774,2.876813695875796,1.2615662610100802,4.259537945889915,618,629,40,50,70,5.271428571428571
48,926.5378940308518,50.27230046948357,9.444430603303234,4.380534827224487,0.7902785605186655,1491.0,9.0,3.0,3.0428571428571427,4.982787485166879,6.6036697681803656,2.326213245840639,10.954580187815921,914,943,35,71,490,6.042857142857143
49,23.689873417721518,59.40295358649789,3.8124896658817304,2.6240612325463855,-1.0279360932898558,474.0,8.0,2.5,2.8902439024390243,4.029119531035698,3.742410318509555,1.381976597885342,6.076507779746499,17,31,51,67,164,5.890243902439025
50,214.07246376811594,50.81159420289855,2.902304281462077,1.989012813133672,1.189601699343984,138.0,3.0,2.0,1.7468354430379747,4.068428945128219,3.0901936161855166,1.1283791670955126,4.51351666838205,210,218,45,55,79,4.746835443037975
51,676.68,55.1,2.409505537929771,1.319804175907868,0.7153335561574851,50.0,2.0,0.0,0.5747126436781609,3.6125759969217834,2.1850968611841584,0.7978845608028654,3.3377905890622728,670,682,49,60,87,5.574712643678161
52,700.1677852348994,60.75167785234899,2.3500606128348562,1.892625217610369,-1.3109958504179673,149.0,4.0,2.0,1.9866666666666666,3.523362819972964,2.5854414729132054,0.9772050238058398,4.259537945889915,696,704,56,66,75,4.986666666666666
53,659.1343283582089,59.19402985074627,2.355960449770698,1.797103103304954,1.137535499074694,67.0,2.0,1.0,1.0151515151515151,4.029119531035698,2.326213245840639,0.9772050238058398,3.742410318509555,653,662,55,63,66,5.015151515151516
54,738.9252336448598,56.90654205607477,2.0610519180515467,1.57057714189231,-0.4957489536378293,107.0,4.0,2.0,2.018867924528302,3.3377905890622728,2.256758334191025,0.7978845608028654,3.5682482323055424,736,743,54,61,53,7.018867924528302
55,137.224,61.416,3.0390899759289147,2.244259369639069,-0.8586615089324475,125.0,3.0,1.0,1.0964912280701755,3.1915382432114616,2.8209479177387813,1.1283791670955126,4.686510657907603,132,147,56,70,114,5.0964912280701755
56,199.83417085427135,65.79899497487438,2.864235116318291,2.0727021177033746,-1.1731714311458137,199.0,5.0,2.0,2.051546391752577,3.0901936161855166,3.0382538898732494,1.1283791670955126,4.853342309955121,194,205,59,71,97,5.051546391752577
57,272.8390557939914,56.35407725321888,4.923399522033628,2.2749476945413183,0.4803314725803174,466.0,7.0,3.0,3.0860927152317883,3.989422804014327,3.9088200952233594,1.4927053303604616,6.3078313050504,265,287,50,63,151,5.086092715231788
58,1005.7399452516319,76.31880395872815,14.199399489657228,9.733853471524895,-1.1380122623057316,4749.0,11.0,3.0,3.8391269199676636,8.500373177909337,11.012541334134653,3.8678889139475245,17.625846048215095,977,1023,49,112,1237,5.839126919967664
