ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.1722083251048,504.3376110855112,303.93309358476495,298.43116139005235,-0.7629562008721666,1822920.0,12.0,2.0,2.21394469874821,104.29880325454864,245.3173903569945,94.79056634072846,389.1918624787089,0,1023,0,1023,823381,2.21394469874821
1,639.1793611793612,8.95085995085995,7.3497422250268185,2.0636722997161474,-0.6665450935909754,407.0,4.0,1.0,1.7245762711864407,6.076507779746499,4.54864184146723,1.7841241161527712,7.527227892173502,626,652,0,23,236,6.72457627118644
2,329.6135593220339,4.898305084745763,3.176888293980476,2.1293527636750973,-0.7985124520111391,295.0,5.0,3.0,2.6339285714285716,4.370193722368317,3.3377905890622728,1.2615662610100802,5.108953969950291,323,335,0,11,112,7.633928571428571
3,1004.84375,3.3229166666666665,2.742700434780968,1.2478935941315326,0.6313394689703783,96.0,3.0,2.0,1.7777777777777777,3.2410224072142872,2.326213245840639,0.9772050238058398,3.6125759969217834,1000,1010,0,7,54,9.777777777777779
4,56.47747747747748,1.7747747747747749,6.316340802114757,1.6994677964078275,0.12394090315505175,111.0,3.0,1.0,1.4230769230769231,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.442433223290478,43,63,0,7,78,6.423076923076923
5,863.0202702702703,4.5,10.282379229613916,1.8440837488572737,0.2528415329885801,296.0,3.0,1.0,1.6818181818181819,5.201570947860099,4.145929793656026,1.692568750643269,6.746726148605861,846,880,0,14,176,6.681818181818182
6,895.8150684931506,6.657534246575342,4.184903462845633,2.05060078168781,-0.9485614161543978,146.0,4.0,2.0,1.553191489361702,3.9088200952233594,3.0901936161855166,0.9772050238058398,4.787307364817192,889,901,0,12,94,7.553191489361702
7,107.56413994169097,8.456268221574344,4.50017172935255,2.215866983764229,0.9336774225868832,686.0,8.0,4.0,4.635135135135135,5.753627391751592,4.029119531035698,1.5957691216057308,6.206085419025319,101,115,1,18,148,7.635135135135135
8,797.9926470588235,5.9375,5.299201881904777,2.0755436521441064,0.4214577886945302,272.0,4.0,2.0,1.7215189873417722,5.352372348458314,4.145929793656026,1.4927053303604616,6.383076486422923,789,807,0,12,158,6.7215189873417724
9,297.41634241245134,13.245136186770427,5.22795200767941,2.2385174864896102,-1.1477947768706709,257.0,6.0,2.0,2.315315315315315,3.656366395715726,3.3377905890622728,1.1283791670955126,5.170882945826411,291,304,5,20,111,7.315315315315315
10,586.8135198135199,14.459207459207459,5.8791763292866115,1.7295965253287093,0.48061840893277974,429.0,6.0,3.0,3.25,5.382025607773058,3.826519928662906,1.4927053303604616,5.808687281605183,578,596,8,21,132,7.25
11,194.35318275154003,5.470225872689938,3.620189192961606,2.6608658920051647,1.5506435957150277,487.0,5.0,3.0,3.04375,5.613615477764332,4.029119531035698,1.692568750643269,6.050259243299904,189,200,0,14,160,8.04375
12,362.84597156398104,5.011848341232228,4.165918385215867,2.3265270382606715,-0.929246353494301,422.0,6.0,3.0,2.99290780141844,5.382025607773058,3.7846987830302403,1.4927053303604616,5.725898905580716,357,371,0,14,141,7.99290780141844
13,724.905945945946,9.343243243243244,7.128217917224131,3.6265848267520573,0.21356496590483132,1850.0,12.0,3.0,4.41527446300716,6.651697090182843,5.556622981616415,2.1850968611841584,9.507891862878783,701,737,0,22,419,9.41527446300716
14,778.0858895705521,14.56441717791411,4.5542467737307515,1.333985877687488,0.6195106564941737,163.0,5.0,2.0,1.8953488372093024,2.763953195770684,2.7057581899030048,0.9772050238058398,4.442433223290478,771,785,10,21,86,8.895348837209303
15,248.47149460708783,12.154083204930663,3.1855533294466376,2.643835919071233,-0.7685293511626452,649.0,10.0,4.0,4.031055900621118,4.54864184146723,3.6996385101659595,1.4927053303604616,5.917270272703197,242,255,6,19,161,9.031055900621118
16,501.4173913043478,18.034782608695654,2.1584168151414636,1.6992794507539366,-0.6253193863171214,115.0,3.0,2.0,1.8548387096774193,3.477898169151024,2.4592453796829674,0.9772050238058398,3.6996385101659595,497,506,14,22,62,11.85483870967742
