ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,531.4189121722592,522.4886920934656,302.38358276956114,287.4606915996278,0.9309548637631354,1177760.0,12.0,1.0,1.6559178789808828,52.25991602994521,220.60101302851908,82.25373323343125,359.8078982861919,0,1023,0,1023,711243,1.6559178789808828
1,140.5782122905028,9.368715083798882,2.9606818173925045,2.4469463822082838,-0.8443647849645993,716.0,12.0,5.0,5.078014184397163,4.1841419359420025,3.385137501286538,1.381976597885342,5.527906391541368,135,147,2,15,141,9.078014184397164
2,588.6201945345067,24.409911996294582,23.531553737686387,11.620086811438723,-0.7180426881913682,4318.0,11.0,3.0,3.128985507246377,6.282549314314218,11.213046198183495,3.742410318509555,18.16830624941662,552,619,0,71,1380,6.128985507246377
3,22.66758620689655,5.9158620689655175,10.287540366251877,5.70341433629488,0.3761740449394125,725.0,9.0,2.0,2.4247491638795986,2.8209479177387813,5.140011726956917,1.692568750643269,8.42514715711158,0,42,0,27,299,5.424749163879599
4,662.1367673179396,5.244227353463588,11.301547666680637,2.8973633219615453,0.32764341514743195,1126.0,13.0,2.0,3.4224924012158056,3.656366395715726,4.686510657907603,1.5957691216057308,8.51907589177983,648,683,0,18,329,7.422492401215806
5,561.9230769230769,6.495726495726496,2.648841172357983,1.7311660204253077,-0.5407145700025816,117.0,4.0,1.0,1.7727272727272727,3.141274657157109,2.393653682408596,0.7978845608028654,4.1073621666150775,556,567,2,11,66,6.7727272727272725
6,116.86736214605067,11.9150521609538,6.226761285877739,4.464292517332264,-1.199519373198885,671.0,5.0,2.0,2.3964285714285714,5.725898905580716,5.556622981616415,2.1850968611841584,8.51907589177983,109,129,0,24,280,5.396428571428571
7,466.8222222222222,4.333333333333333,1.3725564007162945,1.152791582667081,-1.3935980220647024,45.0,3.0,2.0,1.6071428571428572,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.5231325220201604,464,469,1,7,28,5.607142857142857
8,820.65,4.09375,2.579219766128241,1.6725986773523358,0.6568675723374163,160.0,4.0,2.0,2.051282051282051,3.9088200952233594,2.6462837142006137,0.9772050238058398,4.145929793656026,816,826,0,8,78,6.051282051282051
9,5.196969696969697,9.43939393939394,2.279921889181989,1.8530322305250742,-0.3356228659544212,132.0,4.0,2.0,1.8333333333333333,3.523362819972964,2.5231325220201604,0.9772050238058398,4.1841419359420025,0,10,5,13,72,6.833333333333333
10,203.9078947368421,9.276315789473685,4.215651791877494,1.3807983449291976,0.2508517206917484,76.0,3.0,1.0,0.9743589743589743,2.1850968611841584,2.326213245840639,0.7978845608028654,3.9088200952233594,194,210,6,15,78,4.9743589743589745
11,411.6507462686567,19.47910447761194,5.08244214584539,2.7089034842939976,1.1600227025979752,670.0,6.0,3.0,3.1455399061032865,6.4820448144285745,4.753945931439391,1.8712051592547776,7.203090409536582,405,420,10,31,213,6.145539906103286
12,77.68085106382979,11.5,2.258553481719488,1.6387122990611473,-0.0,94.0,3.0,1.0,1.4242424242424243,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.742410318509555,74,82,8,15,66,5.424242424242424
13,714.9906976744186,5.9875968992248065,7.9894947672261845,3.343902881774495,0.3184856816524375,645.0,8.0,2.0,2.3454545454545452,4.652426491681278,4.51351666838205,1.5957691216057308,7.442171739215616,693,724,0,15,275,6.345454545454546
14,890.2744776730848,15.012290045063498,12.661062492368188,6.479707724604249,-0.11893762957865017,2441.0,11.0,3.0,3.390277777777778,6.407961869245868,7.878478774854901,2.876813695875796,12.951807210534664,861,914,0,30,720,6.3902777777777775
15,939.3375,10.1375,3.490329169106128,1.8499431859845739,-0.46816744934793847,160.0,4.0,1.0,1.6326530612244898,3.7846987830302403,2.985410660720923,1.1283791670955126,4.918490759365935,934,947,5,15,98,5.63265306122449
16,956.5745405037441,30.0285908781484,9.88788427929172,4.15471564718448,-1.1511416419161007,1469.0,10.0,2.0,3.0164271047227924,5.440847306724618,5.781222885281108,2.111004122822376,10.433694507453072,944,970,7,43,487,6.016427104722792
17,35.386178861788615,18.597560975609756,2.9078055959448097,2.123675610533644,-1.541137786444308,246.0,5.0,2.0,2.2990654205607477,3.9088200952233594,3.1915382432114616,1.2615662610100802,4.886025119029199,31,40,12,25,107,7.299065420560748
18,277.36740528949247,7.58470335954253,6.753897799260408,5.0386137138787195,0.6668735037064794,1399.0,8.0,4.0,4.031700288184438,7.878478774854901,5.944106103225343,2.393653682408596,9.13220620552083,255,287,0,22,347,7.031700288184438
19,339.49692780337944,25.186443932411674,12.971491500429059,10.684466594830456,1.5020379871603184,5208.0,10.0,3.0,3.8014598540145985,11.914957374576321,11.340070282773887,4.296739856991561,17.965695772509445,318,363,0,73,1370,6.801459854014599
20,581.5230769230769,20.276923076923076,2.5345301390588744,2.3501695712570636,0.004292868055427426,195.0,4.0,2.0,2.1666666666666665,4.61809077155419,3.0382538898732494,1.1283791670955126,4.686510657907603,576,587,16,26,90,10.166666666666666
21,837.5853658536586,24.682926829268293,2.5468040797423126,1.7207104066342132,1.5510059418944526,164.0,5.0,2.0,1.8426966292134832,2.985410660720923,2.5854414729132054,0.9772050238058398,4.1841419359420025,834,842,19,31,89,5.842696629213483
22,552.0044378698225,29.90828402366864,8.179563852919506,2.6937746758432954,-0.931239297594126,676.0,6.0,2.0,2.725806451612903,6.206085419025319,4.918490759365935,1.8712051592547776,7.776816725043752,540,563,20,46,248,5.725806451612903
23,162.3470695970696,19.39194139194139,4.257879091733401,3.082542446735533,0.22082450147311672,1092.0,10.0,4.0,4.183908045977011,5.917270272703197,4.61809077155419,1.8712051592547776,7.269074295019226,152,172,12,28,261,8.183908045977011
24,309.72131147540983,23.352459016393443,2.4227797692619535,1.563533491905058,-0.40738258027295815,122.0,4.0,2.0,2.0677966101694913,3.5682482323055424,2.393653682408596,0.9772050238058398,3.656366395715726,305,315,20,27,59,6.067796610169491
25,788.2016806722689,25.394957983193276,2.0569282896887344,1.7778116894489209,-0.25850922894099154,119.0,4.0,2.0,2.1636363636363636,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.656366395715726,784,793,22,29,55,6.163636363636364
26,244.80833333333334,21.116666666666667,2.8408711434034153,1.5824360727537117,-1.2126036333575128,120.0,3.0,2.0,1.8461538461538463,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.029119531035698,240,248,16,27,65,4.846153846153846
27,530.2321428571429,27.678571428571427,2.052249009417139,1.5603329129443482,1.4419746388300663,112.0,4.0,1.0,1.5555555555555556,3.2897623212397704,2.256758334191025,0.7978845608028654,3.5682482323055424,526,533,23,34,72,6.555555555555555
28,758.076035131744,10.391718946047678,7.066448567773251,4.92309047663182,-1.0752149438732164,3985.0,19.0,6.0,7.078152753108348,6.793742230659745,6.723094811029982,2.6462837142006137,11.084566571000565,744,771,0,30,563,10.078152753108348
29,1013.9664516129033,17.118709677419353,13.521169880186507,3.1430680268748663,1.4602930237141951,1550.0,10.0,2.0,3.087649402390438,6.023896332520351,5.997417539138688,2.256758334191025,10.749255261864239,1006,1023,0,47,502,6.087649402390438
30,96.17379310344828,48.59816091954023,9.219505217311905,4.654187217084348,0.44073545373417844,2175.0,9.0,3.0,3.849557522123894,7.998767850296815,7.158763278359629,2.876813695875796,11.479559785988718,73,111,33,62,565,6.849557522123894
31,808.8048780487804,31.478658536585368,2.745542912643204,2.2543297598979537,0.2592829521240054,328.0,6.0,3.0,2.8521739130434782,4.3336224206596095,3.1915382432114616,1.2615662610100802,5.077706251929807,803,815,26,37,115,6.852173913043479
32,594.4595469255663,38.37864077669903,7.069021965334866,2.0671433769039305,-0.10608416461586363,309.0,4.0,2.0,1.7457627118644068,5.527906391541368,3.9088200952233594,1.4927053303604616,6.3078313050504,584,608,33,45,177,9.745762711864407
33,817.116935483871,60.47016129032258,9.491708330809919,4.247789443749058,-1.075639767506971,1240.0,8.0,3.0,3.1155778894472363,6.793742230659745,6.050259243299904,2.1850968611841584,9.72306722164286,805,827,39,72,398,6.115577889447236
34,435.6363636363636,37.12987012987013,2.939161819496132,1.3306658865736878,0.6901656435273287,154.0,5.0,3.0,2.566666666666667,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.742410318509555,431,442,33,41,60,6.566666666666666
35,494.33420639078054,26.4379256155055,19.57729888551285,9.49541629881781,-0.78864648034976,1909.0,7.0,2.0,2.5019659239842724,6.955796338302048,8.368283871884005,3.0382538898732494,13.458020851469092,454,515,1,71,763,5.501965923984272
36,80.928,46.992,2.201116082150229,1.6916973703650817,-0.5295919581401545,125.0,4.0,2.0,1.7361111111111112,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.8678889139475245,76,86,42,51,72,9.73611111111111
37,397.43119266055044,40.174311926605505,1.9058048238530123,1.2210838449645192,0.220500871503591,109.0,5.0,3.0,3.2058823529411766,2.9316150714175193,1.9544100476116797,0.7978845608028654,2.9316150714175193,394,401,38,42,34,6.205882352941177
38,730.3136363636364,38.29772727272727,4.531891051562829,1.908104632905253,-1.5608307990987464,440.0,9.0,2.0,2.4043715846994536,3.3377905890622728,3.477898169151024,1.2615662610100802,5.698035485213008,726,735,27,48,183,6.404371584699454
39,5.4033613445378155,44.99159663865546,3.8135568954215637,1.6977185010335254,-0.1595002969419981,238.0,4.0,3.0,2.5052631578947366,4.720348719413148,3.1915382432114616,1.2615662610100802,4.720348719413148,0,14,42,50,95,5.505263157894737
40,770.1567796610169,39.43926553672316,4.946916354566745,3.0168601159326136,0.478541949060564,1416.0,11.0,5.0,5.039145907473309,6.282549314314218,4.886025119029199,1.9544100476116797,7.632215220473915,758,781,31,50,281,9.03914590747331
41,130.16267942583733,40.196172248803826,3.7069041601946315,1.9163460803995138,-1.30151423240194,209.0,5.0,2.0,1.9532710280373833,3.141274657157109,3.0382538898732494,1.1283791670955126,4.918490759365935,126,136,32,47,107,5.953271028037383
42,299.5,44.4,1.9104973174527566,1.4628738838328135,0.0,80.0,3.0,1.0,1.2903225806451613,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,296,303,41,49,62,6.290322580645161
43,225.68382352941177,49.36764705882353,2.225020002951604,1.666550137309156,0.5914700989908336,136.0,4.0,2.0,1.8888888888888888,3.523362819972964,2.393653682408596,0.9772050238058398,3.8678889139475245,221,230,44,53,72,10.88888888888889
44,269.7308743169399,43.028688524590166,7.634172614382815,3.9844278166130414,-0.510829584802801,732.0,7.0,2.0,2.1466275659824046,4.442433223290478,5.108953969950291,1.9544100476116797,8.556358677747903,251,279,33,53,341,6.146627565982405
45,611.6397058823529,52.38235294117647,2.17071933560189,1.64188777711872,0.11304869780892608,136.0,4.0,2.0,2.3859649122807016,3.742410318509555,2.4592453796829674,0.9772050238058398,3.6996385101659595,608,617,49,55,57,6.385964912280702
46,904.728051391863,48.46734475374733,6.258839403646858,4.108900488659662,-0.570222621109675,1868.0,12.0,3.0,4.216704288939052,6.506551687525748,6.128667601500942,2.393653682408596,10.202319970580199,888,917,37,58,443,7.216704288939052
47,421.9230769230769,52.375,2.4304236512337978,1.7024751959172715,0.12597381645894645,104.0,3.0,2.0,1.625,3.2897623212397704,2.5854414729132054,0.9772050238058398,3.989422804014327,417,427,49,57,64,6.625
48,463.5058064516129,51.85677419354839,4.877812277867608,3.0634599935618367,-0.3465043303589266,775.0,8.0,3.0,3.0392156862745097,5.499039842323396,4.583497844237541,1.7841241161527712,7.48482063701911,456,476,44,60,255,8.03921568627451
49,41.49785801713586,61.4250305997552,18.231965275605948,4.195407619887724,-1.0123189129059478,3268.0,13.0,3.0,3.743413516609393,6.358093703724522,8.42514715711158,2.985410660720923,14.350836085779552,16,62,42,99,873,6.743413516609393
50,650.1627906976744,59.751937984496124,1.7786908743517633,1.5933991568812493,1.5433725011829835,129.0,5.0,2.0,2.388888888888889,2.763953195770684,2.1850968611841584,0.7978845608028654,3.3377905890622728,647,654,56,63,54,9.38888888888889
51,778.645390070922,60.198581560283685,2.0376268910780007,1.7731008777511563,0.14946591282430716,141.0,4.0,2.0,2.169230769230769,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.7846987830302403,775,783,56,64,65,6.1692307692307695
52,747.825,62.885714285714286,2.830997983631892,2.4954916304841106,-0.36167337344252604,560.0,9.0,4.0,4.2105263157894735,4.478115991081385,3.431831258788849,1.381976597885342,5.292567428401227,741,754,57,69,133,8.210526315789474
53,127.47448979591837,68.01020408163265,6.1503492181056645,1.877362622904316,0.46782323659316827,196.0,5.0,1.0,1.6610169491525424,2.7057581899030048,3.141274657157109,1.1283791670955126,5.322553886092406,121,139,59,75,118,6.661016949152542
54,578.9548611111111,59.642361111111114,3.1121259245321893,2.226109267104647,-0.2921073125223664,288.0,6.0,2.0,2.3801652892561984,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.201570947860099,572,586,54,65,121,6.380165289256198
55,4.8133333333333335,64.61333333333333,2.304958590740847,1.463834122916342,0.2871884203828272,75.0,3.0,1.0,1.0869565217391304,2.326213245840639,2.1850968611841584,0.7978845608028654,3.742410318509555,0,9,61,68,69,5.086956521739131
56,364.4329268292683,58.170731707317074,2.2938198989782386,1.9825115134693234,-1.440520317525054,164.0,4.0,2.0,1.7634408602150538,3.8678889139475245,2.7057581899030048,1.1283791670955126,4.370193722368317,360,369,52,63,93,5.763440860215054
57,502.95081967213116,56.19672131147541,2.2649467418468046,1.3763982156419394,1.3643913514208108,122.0,5.0,2.0,2.2181818181818183,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.523362819972964,500,506,52,62,55,6.218181818181818
