ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,475.8113929256293,519.9205583501238,296.4648570044789,287.8818029240458,-0.681868622716539,3044398.0,112.0,2.0,3.165135249216617,8.03846421247924,244.4002593332517,87.82349829128553,411.02208258609744,0,1023,0,1023,961854,3.165135249216617
1,809.6811145510836,136.31578947368422,3.642902983644665,1.9620979472513376,-0.6810648468992949,323.0,7.0,2.0,2.543307086614173,3.431831258788849,3.141274657157109,1.1283791670955126,5.077706251929807,801,815,127,142,127,14.543307086614174
2,340.88841201716735,136.47210300429185,2.0401841599147916,1.8660503195950897,-0.0678809401511867,233.0,7.0,2.0,2.949367088607595,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.949327084834294,336,346,132,141,79,13.949367088607595
3,70.2653399668325,156.6457296849088,6.907150602984116,3.863954218779093,0.6083956055968502,4824.0,22.0,9.0,10.029106029106028,8.253382073025046,6.555290583552474,2.6462837142006137,10.37249929043725,56,84,145,169,481,19.02910602910603
4,665.4241379310345,175.47241379310344,3.450734294986975,1.806039546093656,1.551690049294776,290.0,6.0,2.0,2.710280373831776,4.029119531035698,3.141274657157109,1.2615662610100802,4.950743503369154,661,669,168,183,107,12.710280373831775
5,196.5993872079663,173.04366143240136,4.455732134939232,4.013972415063816,0.7628741605284277,2611.0,18.0,7.0,7.524495677233429,6.4820448144285745,5.382025607773058,2.1850968611841584,8.593479713983122,187,206,163,182,347,17.52449567723343
6,25.96976534296029,180.84837545126354,5.9713249320599955,3.4466494553455407,1.0410915532569236,2216.0,15.0,6.0,6.295454545454546,6.358093703724522,5.556622981616415,2.1850968611841584,8.866935315394846,17,39,169,195,352,15.295454545454545
7,436.76216216216216,197.15135135135134,2.0743444752647786,1.8354760365239793,-1.123858202235128,185.0,5.0,2.0,2.1264367816091956,3.385137501286538,2.5231325220201604,0.9772050238058398,3.8678889139475245,431,441,191,202,87,13.126436781609195
8,303.01166666666666,234.65666666666667,3.2609275336883075,2.559948775104652,1.3902782368854605,600.0,8.0,4.0,3.7974683544303796,5.046265044040321,3.656366395715726,1.4927053303604616,5.863230142835039,297,309,227,242,158,13.79746835443038
9,115.07076923076923,235.41538461538462,2.173152431647218,2.1364623167079215,-1.1673849012082012,325.0,7.0,5.0,4.513888888888889,4.222008245644752,2.876813695875796,1.1283791670955126,4.1841419359420025,111,119,231,239,72,14.51388888888889
