ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.9280061764138,505.30359380663873,297.9401808083105,293.57020535457235,-0.7847546786899373,2124210.0,14.0,2.0,2.348174154508734,118.07882805406904,240.81974878188365,92.0891523889136,393.82696091292917,0,1023,0,1023,904622,2.348174154508734
1,278.61920814330097,13.241985590587614,11.73961466128404,7.257296340025526,-1.0202522415274786,15129.0,48.0,6.0,10.284840244731475,7.958873497585845,8.537737635702333,3.2410224072142872,16.859736900738547,250,302,0,48,1471,16.284840244731477
2,669.1048951048951,8.076923076923077,2.295962752923664,1.7616024767041278,-1.1374802198708331,286.0,9.0,3.0,3.4457831325301207,3.0901936161855166,2.5854414729132054,0.9772050238058398,3.989422804014327,665,674,3,13,83,10.44578313253012
3,643.5684104627767,2.956740442655936,5.181374526834957,2.295877197222,0.1446670236044899,994.0,11.0,5.0,5.315508021390374,5.232078956954491,4.1073621666150775,1.692568750643269,6.407961869245868,630,654,0,10,187,11.315508021390375
4,245.49751243781094,7.696517412935323,2.228853221381357,1.6544996616848868,0.13629318810499927,201.0,7.0,3.0,2.8714285714285714,2.8209479177387813,2.4592453796829674,0.7978845608028654,3.8678889139475245,240,251,4,11,70,9.871428571428572
5,512.5411906193626,23.267588695129284,6.998813897660164,3.8405896245353857,-1.279696211559557,1663.0,11.0,4.0,4.19949494949495,5.641895835477563,5.944106103225343,2.256758334191025,9.52461639974967,501,523,6,35,396,10.19949494949495
6,857.9153713298791,9.765112262521589,5.717756647440648,2.5435112940265254,0.3080991793145991,579.0,5.0,3.0,2.705607476635514,6.180387232371033,4.583497844237541,1.8712051592547776,7.046725639945928,847,869,0,16,214,8.705607476635514
7,131.0392156862745,8.137254901960784,2.2131434036897564,1.4697111515847314,-0.3207114343714302,102.0,4.0,2.0,1.7,3.3377905890622728,2.1850968611841584,0.7978845608028654,3.431831258788849,128,136,4,12,60,8.7
8,481.15384615384613,2.5128205128205128,3.3575777736140515,1.3602479137968029,0.6012151380073891,78.0,4.0,1.0,0.9397590361445783,2.5854414729132054,2.0342144725641096,0.5641895835477563,3.431831258788849,477,489,0,13,83,7.9397590361445785
9,625.7407407407408,15.555555555555555,5.396939611207959,2.0942956770671377,1.049776615700698,216.0,3.0,2.0,1.7560975609756098,5.232078956954491,3.9088200952233594,1.4927053303604616,5.556622981616415,619,634,7,23,123,7.7560975609756095
10,963.3723849372385,4.7656903765690375,3.753885869046389,2.652724085406928,-0.9008956824593602,478.0,7.0,2.0,2.2232558139534886,4.478115991081385,3.656366395715726,1.4927053303604616,6.076507779746499,954,971,0,17,215,9.223255813953488
11,43.55789473684211,19.95263157894737,2.7874792611188224,2.2545810543845555,0.4073041755016519,570.0,11.0,4.0,4.75,3.826519928662906,3.1915382432114616,1.2615662610100802,5.140011726956917,38,50,14,25,120,10.75
12,85.0,11.928,2.3563080572281208,1.5756358524232292,-0.007819030588117764,125.0,4.0,2.0,1.8656716417910448,3.477898169151024,2.393653682408596,0.9772050238058398,3.9088200952233594,80,91,8,15,67,8.865671641791044
13,156.18260869565216,17.678260869565218,1.9703780991556779,1.4855420219943654,-1.4860927312909435,115.0,4.0,2.0,1.9166666666666667,3.431831258788849,2.1850968611841584,0.7978845608028654,3.385137501286538,152,159,13,22,60,8.916666666666666
14,212.3764705882353,14.823529411764707,2.1064290791507174,1.815479803008623,-0.04494009511639753,170.0,5.0,2.0,2.125,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.9088200952233594,208,217,10,19,80,9.125
15,403.5,28.822222222222223,1.8292547224228104,1.8211717839567603,-0.0,90.0,3.0,2.0,1.6363636363636365,3.0901936161855166,2.326213245840639,0.7978845608028654,3.5682482323055424,400,407,25,33,55,8.636363636363637
16,711.5197740112994,22.152542372881356,5.982558752971379,3.908598021010336,-0.17720377913670235,354.0,4.0,2.0,1.9344262295081966,6.050259243299904,4.296739856991561,1.5957691216057308,6.770275002573076,703,724,16,32,183,7.934426229508197
17,69.65939597315436,35.61073825503356,4.301042531932954,2.8201588584731123,0.6663682052668596,596.0,6.0,3.0,3.5058823529411764,5.944106103225343,4.068428945128219,1.692568750643269,6.383076486422923,63,79,28,42,170,9.505882352941176
18,115.78823529411764,36.752941176470586,2.9239264473546305,1.069940081275967,1.533339375056022,85.0,3.0,1.0,1.3492063492063493,2.876813695875796,2.256758334191025,0.7978845608028654,3.5682482323055424,113,118,32,44,63,8.34920634920635
19,784.6269113149847,33.75229357798165,4.289637096383718,2.177376308377422,0.8820917471924608,327.0,6.0,2.0,2.369565217391304,3.989422804014327,3.742410318509555,1.381976597885342,5.808687281605183,778,791,28,42,138,8.369565217391305
20,571.9694323144105,33.16593886462882,3.876933269797675,1.758907831391587,1.1489257598939102,229.0,5.0,2.0,2.3608247422680413,3.523362819972964,3.141274657157109,1.1283791670955126,4.853342309955121,568,577,26,42,97,8.360824742268042
21,931.5555555555555,34.76190476190476,1.7981659976466742,1.1075488939924318,0.03430298874381354,63.0,4.0,2.0,1.8,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.763953195770684,928,935,32,37,35,9.8
22,679.0816326530612,34.552721088435376,3.9867228749668127,2.284895396915637,0.6278684461098691,588.0,9.0,3.0,3.843137254901961,4.296739856991561,3.5682482323055424,1.4927053303604616,5.808687281605183,668,686,27,39,153,9.843137254901961
23,317.6504424778761,45.49557522123894,2.556529837840413,1.6917022943580844,1.437777099427063,226.0,8.0,3.0,3.095890410958904,2.876813695875796,2.5231325220201604,0.9772050238058398,4.1073621666150775,313,321,40,51,73,9.095890410958905
24,847.392523364486,39.93457943925234,1.9794101580301877,1.8414316996520999,0.9956542214892408,107.0,4.0,1.0,1.202247191011236,3.3377905890622728,2.4592453796829674,0.7978845608028654,3.8678889139475245,842,853,35,45,89,8.202247191011235
25,192.0,45.769911504424776,1.9859237878269145,1.6837530698502694,0.8575452501284956,113.0,6.0,1.0,1.6865671641791045,2.111004122822376,1.9544100476116797,0.5641895835477563,3.5682482323055424,187,196,42,50,67,8.686567164179104
26,634.8096446700507,47.98223350253807,7.805097514202999,1.9337356245980417,-0.7952117501280106,394.0,6.0,2.0,2.402439024390244,4.61809077155419,3.989422804014327,1.4927053303604616,6.206085419025319,624,644,39,59,164,9.402439024390244
27,871.3333333333334,44.604166666666664,2.0958597968489125,1.5676836825649885,-0.5189390642114209,144.0,5.0,2.0,1.894736842105263,2.985410660720923,2.326213245840639,0.7978845608028654,3.656366395715726,866,876,41,49,76,8.894736842105264
28,247.40425531914894,41.79255319148936,6.581232938876293,2.085170913718627,0.9751414149284474,564.0,6.0,3.0,2.792079207920792,6.206085419025319,4.652426491681278,1.7841241161527712,7.001408606295148,240,256,32,55,202,9.792079207920793
29,280.6732673267327,62.03712871287129,4.807934802138866,2.7468949993529725,-0.7910870696526704,808.0,8.0,4.0,3.689497716894977,5.997417539138688,4.54864184146723,1.8712051592547776,7.091753098990329,273,292,54,72,219,9.689497716894977
30,888.8269230769231,54.26923076923077,2.190172263174187,1.3390341001721915,1.2874836523580195,104.0,5.0,2.0,1.7049180327868851,2.256758334191025,2.0342144725641096,0.7978845608028654,3.385137501286538,885,893,49,59,61,8.704918032786885
31,595.0511415525115,48.39269406392694,4.537299461367525,3.263667155444792,-1.1246355024388315,1095.0,13.0,3.0,4.27734375,4.583497844237541,4.370193722368317,1.5957691216057308,7.356132180109627,588,608,36,59,256,10.27734375
32,823.6589147286821,61.457364341085274,2.9867951408658016,1.8176691339659101,0.35131002281606305,129.0,3.0,1.0,1.3578947368421053,3.742410318509555,2.9316150714175193,1.1283791670955126,4.478115991081385,818,830,58,66,95,8.357894736842105
33,645.5229357798165,64.0091743119266,2.0864355068529137,1.5013243563340142,-1.4894875578563007,109.0,5.0,2.0,1.912280701754386,2.393653682408596,2.256758334191025,0.7978845608028654,3.5682482323055424,642,648,59,69,57,8.912280701754385
34,18.465217391304346,63.21304347826087,2.6021513564970182,1.9542690413868051,0.5835904636602682,230.0,6.0,2.0,2.5555555555555554,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.478115991081385,12,24,58,68,90,8.555555555555555
35,676.9903614457832,75.79036144578313,8.563591747499647,2.8261493621631204,1.20968683939266,830.0,7.0,3.0,2.9432624113475176,5.556622981616415,5.262410103554244,2.111004122822376,8.156394191823509,667,684,60,90,282,8.943262411347519
36,140.35416666666666,61.21180555555556,4.075395494008614,2.242740226609686,0.6888709485962675,288.0,4.0,2.0,2.3225806451612905,5.382025607773058,3.5682482323055424,1.4927053303604616,5.352372348458314,135,151,55,67,124,8.32258064516129
