ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,490.81317938097277,502.50413755726487,310.5202075147459,283.3018422041733,-1.3771768283537131,2664374.0,16.0,3.0,3.414130774632366,146.02268435347156,241.26477626594695,93.68605446720363,386.74527231557227,0,1023,0,1023,780396,3.414130774632366
1,96.15966386554622,1.1512605042016806,3.1931253854034254,1.107323899450263,0.035748524650629845,119.0,5.0,2.0,2.087719298245614,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.656366395715726,88,102,0,4,57,10.087719298245615
2,744.0739393939394,15.959090909090909,17.346493348223877,13.45980201772761,1.1380174156328664,3300.0,10.0,3.0,3.499469777306469,8.481629223064205,9.607802401865856,3.523362819972964,15.274853405932202,701,768,0,71,943,10.49946977730647
3,532.1578947368421,1.3070175438596492,2.242066905744467,1.2152170536769584,-0.12108312798290477,114.0,5.0,2.0,2.533333333333333,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.141274657157109,528,537,0,5,45,10.533333333333333
4,349.6081081081081,10.246621621621621,2.242301136080451,2.0212339890882136,0.8872818237249226,296.0,7.0,4.0,3.654320987654321,3.6125759969217834,2.763953195770684,1.1283791670955126,4.3336224206596095,345,354,6,15,81,11.654320987654321
5,124.25561312607945,7.770293609671848,4.86502562518483,2.3230361246195326,1.558507471747815,579.0,8.0,3.0,3.366279069767442,4.753945931439391,4.029119531035698,1.5957691216057308,6.383076486422923,120,130,0,19,172,11.366279069767442
6,707.2758620689655,6.418103448275862,2.613583328590504,1.9542604429783437,1.2204584851762414,232.0,6.0,3.0,2.761904761904762,3.989422804014327,2.8209479177387813,1.1283791670955126,4.370193722368317,703,712,0,11,84,12.761904761904763
7,420.44242424242424,14.527272727272727,2.7944033236377193,1.6094351799222268,-1.1474637525945603,165.0,5.0,2.0,2.426470588235294,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.068428945128219,416,424,8,19,68,10.426470588235293
8,285.53029315960913,18.334201954397393,6.773108033992451,5.372131148327272,-0.6283229828232079,1535.0,9.0,3.0,3.4340044742729305,6.050259243299904,6.530966601401967,2.326213245840639,10.108287365572707,270,298,4,33,447,11.43400447427293
9,810.9525862068965,24.620689655172413,3.959857520561426,2.0898252387745644,-1.3435264909752036,232.0,3.0,2.0,1.856,5.140011726956917,3.656366395715726,1.4927053303604616,5.4700209598571305,806,816,17,32,125,9.856
10,852.036164844407,18.194280908326323,4.96519440943626,2.803482770969367,-0.45111015671832505,1189.0,13.0,5.0,5.857142857142857,4.442433223290478,4.54864184146723,1.692568750643269,7.1141599576634995,843,864,12,27,203,11.857142857142858
11,381.937583001328,26.770252324037184,4.5068760080756185,2.326142137596846,1.3660961632937558,753.0,11.0,4.0,4.07027027027027,3.6996385101659595,4.068428945128219,1.4927053303604616,6.457444935117649,376,388,18,36,185,12.07027027027027
12,828.8018867924528,25.60377358490566,1.7510058268770665,1.6912645826926047,1.3986293350967864,212.0,8.0,4.0,4.076923076923077,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.3377905890622728,825,832,22,29,52,11.076923076923077
13,492.4611260053619,19.361930294906166,5.633227792234329,1.813208529010592,-0.9744809948703483,373.0,5.0,3.0,2.8257575757575757,4.720348719413148,3.742410318509555,1.4927053303604616,5.781222885281108,487,500,9,28,132,9.825757575757576
14,741.4895833333334,33.994791666666664,3.614405816089519,1.678136852626063,-1.4666119521184002,192.0,5.0,2.0,2.2857142857142856,3.2410224072142872,2.763953195770684,0.9772050238058398,4.3336224206596095,738,746,26,42,84,13.285714285714286
15,781.0822784810126,33.11392405063291,3.1351116590342305,1.8536818967248265,-0.21276793686202902,158.0,4.0,2.0,1.6458333333333333,4.029119531035698,2.7057581899030048,0.9772050238058398,4.370193722368317,776,791,28,37,96,11.645833333333334
16,137.52083333333334,39.875,5.4807165955852035,1.521098986474311,0.7234730957378895,288.0,5.0,2.0,2.267716535433071,4.3336224206596095,3.6125759969217834,1.381976597885342,5.382025607773058,129,146,33,48,127,10.26771653543307
17,504.22727272727275,36.28181818181818,1.7449349972964032,1.288600446764322,0.42256286782709496,110.0,6.0,3.0,2.8205128205128207,2.5231325220201604,1.8712051592547776,0.5641895835477563,3.0382538898732494,501,508,34,39,39,10.820512820512821
18,1022.3698630136986,39.342465753424655,2.289016522519375,0.7115630108982189,-1.5585050215670035,73.0,5.0,2.0,2.28125,2.111004122822376,1.5957691216057308,0.5641895835477563,2.4592453796829674,1020,1023,33,44,32,11.28125
19,874.8246527777778,62.09027777777778,13.465249325193913,9.943795385188333,-0.9017960151916139,3456.0,9.0,3.0,3.7362162162162162,9.25339718068125,9.574614729634384,3.6996385101659595,15.117754405994354,845,899,40,91,925,10.736216216216215
20,13.064150943396227,47.85283018867924,3.0886540565616745,1.98781864214474,0.12800584953644295,265.0,6.0,2.0,2.4766355140186915,3.826519928662906,3.0382538898732494,1.1283791670955126,4.918490759365935,7,21,42,52,107,10.476635514018692
21,697.207182320442,41.35220994475138,4.632778649600099,3.996400174401967,1.3905586787752477,724.0,7.0,3.0,2.763358778625954,5.014626706796775,4.950743503369154,1.9544100476116797,7.776816725043752,687,707,32,54,262,10.763358778625955
22,932.8302704576977,38.29368932038835,15.418674002209903,8.013002122624174,-1.3406408528024953,5768.0,13.0,4.0,4.989619377162629,9.901487006738307,10.249012754438885,3.8678889139475245,16.46815177937675,914,954,13,78,1156,11.98961937716263
23,302.4241573033708,60.331460674157306,5.06544630029675,2.9887395879558265,1.3357481586342619,1068.0,11.0,3.0,3.7872340425531914,5.014626706796775,4.478115991081385,1.7841241161527712,7.48482063701911,293,311,52,81,282,11.787234042553191
24,354.0986842105263,51.13157894736842,2.7588512749089915,1.6582659451653445,-0.2668772652419616,152.0,4.0,2.0,2.0821917808219177,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.1841419359420025,347,360,48,55,73,10.082191780821917
25,96.13504273504273,70.17435897435898,4.12986316411824,2.387618239702537,-1.0422169585464869,585.0,10.0,3.0,3.6335403726708075,4.3336224206596095,3.5682482323055424,1.381976597885342,5.808687281605183,90,103,56,76,161,11.633540372670808
26,770.7835820895523,61.28358208955224,2.975659741881333,1.7178560498064235,0.3231778659263786,134.0,3.0,2.0,1.7866666666666666,3.742410318509555,2.763953195770684,1.1283791670955126,4.3336224206596095,764,775,58,66,75,9.786666666666667
27,151.57757611241217,68.86475409836065,6.322862017076156,5.631130941462208,-0.19207994460261751,3416.0,20.0,4.0,6.519083969465649,6.6755811781245455,6.206085419025319,2.393653682408596,10.660048281673648,132,165,52,80,524,13.51908396946565
28,395.96245733788396,61.907849829351534,4.979152276263892,1.7360418091367256,-1.2937011150356414,293.0,4.0,3.0,2.5042735042735043,5.698035485213008,3.742410318509555,1.4927053303604616,5.440847306724618,391,400,52,70,117,10.504273504273504
29,741.918918918919,58.450450450450454,1.8839636403338542,1.3681490717279965,-1.3310744560444907,111.0,5.0,2.0,2.22,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.2410224072142872,739,745,54,63,50,13.22
30,29.411899313501145,59.40961098398169,2.5831799720564432,2.051686784860812,-1.0081200151206136,437.0,10.0,4.5,4.75,3.826519928662906,2.876813695875796,1.1283791670955126,4.51351666838205,23,34,54,65,92,12.75
31,665.1523545706372,58.38781163434903,3.735546639134088,2.190903778627933,1.0728772023913205,361.0,6.0,2.0,2.6350364963503647,4.583497844237541,3.477898169151024,1.381976597885342,5.527906391541368,660,673,50,66,137,10.635036496350365
32,857.6013289036545,76.24916943521595,4.115217941556513,3.418258153572243,1.5035859464628447,301.0,4.0,2.0,2.181159420289855,5.808687281605183,3.8678889139475245,1.4927053303604616,5.753627391751592,850,866,69,86,138,13.181159420289855
33,531.8021505376344,71.10752688172043,7.784073665149081,2.7967850944567436,-0.5686478175599516,465.0,5.0,2.0,1.7415730337078652,4.886025119029199,4.886025119029199,2.0342144725641096,7.756324418739616,519,547,62,82,267,9.741573033707866
34,732.65,88.68817204301075,7.937480503475833,4.610740140884121,1.0702009306716471,1860.0,11.0,4.0,3.883089770354906,5.917270272703197,6.579524642479541,2.4592453796829674,10.464157913908982,718,745,74,101,479,11.883089770354905
35,584.168918918919,72.03378378378379,2.2600123775526364,1.48341057898067,0.9219551407418478,148.0,6.0,2.5,2.5517241379310347,3.0382538898732494,2.256758334191025,0.7978845608028654,3.6125759969217834,581,588,67,76,58,10.551724137931034
36,977.304347826087,77.57391304347826,2.453628874503835,1.4982183042283894,1.4993578229332574,115.0,4.0,2.0,1.9491525423728813,3.385137501286538,2.326213245840639,0.7978845608028654,3.742410318509555,974,981,73,82,59,10.94915254237288
37,346.28155339805824,90.79611650485437,1.8034464823805223,1.489621763857665,1.3688893685042924,103.0,4.0,2.0,2.1458333333333335,3.1915382432114616,2.111004122822376,0.7978845608028654,3.1915382432114616,343,349,87,95,48,11.145833333333334
38,960.6642958748222,82.63051209103841,6.993775909386754,3.7842376556927015,1.253413279347242,2812.0,21.0,4.0,6.585480093676815,5.670035141386943,5.4115163798060095,2.111004122822376,9.541311620975605,950,973,56,100,427,13.585480093676814
39,995.6122004357298,96.78213507625273,3.6188237127860363,2.643763550235619,0.9627084154655199,459.0,6.0,3.0,3.25531914893617,5.4115163798060095,3.9088200952233594,1.4927053303604616,5.970821321441846,988,1002,90,103,141,10.25531914893617
40,199.12844036697248,94.8348623853211,1.7214901418270752,1.5331348593917267,-0.6241755434283693,109.0,6.0,2.0,2.477272727272727,2.4592453796829674,1.8712051592547776,0.5641895835477563,3.141274657157109,196,203,92,99,44,10.477272727272727
41,708.8538812785388,95.68036529680366,2.0035800603224785,1.7092427119310116,0.895554204120295,219.0,8.0,3.0,2.92,2.9316150714175193,2.326213245840639,0.7978845608028654,3.7846987830302403,705,714,91,100,75,13.92
42,445.3174603174603,94.92857142857143,2.7850884218887377,1.6386025863237392,0.09741296166681464,126.0,5.0,2.0,1.8529411764705883,2.326213245840639,2.5231325220201604,0.7978845608028654,4.068428945128219,440,451,92,99,68,9.852941176470589
43,817.1050319488818,83.16214057507987,7.168450308905359,5.175641107462729,-0.4733484310310819,2504.0,15.0,3.0,3.9125,5.670035141386943,6.231677632421503,2.393653682408596,11.070199012698888,790,832,67,98,640,11.9125
44,42.125541125541126,97.95959595959596,3.638149199836848,2.798244346503303,0.7129125883108536,693.0,8.0,5.0,4.529411764705882,5.753627391751592,4.1073621666150775,1.692568750643269,6.154581744998688,34,48,92,105,153,11.529411764705882
45,126.73529411764706,95.5,2.3800794325011956,1.4039355554203488,-0.9281992067494266,136.0,5.0,2.0,2.4285714285714284,2.8209479177387813,2.326213245840639,0.7978845608028654,3.6125759969217834,123,130,91,100,56,11.428571428571429
46,897.3179190751445,104.82658959537572,3.565586686314544,1.3746097344112993,-1.402364224519237,173.0,5.0,2.0,2.189873417721519,3.2410224072142872,2.6462837142006137,1.1283791670955126,4.145929793656026,894,901,99,113,79,10.189873417721518
