ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,481.6688874622536,528.2558754917268,343.07644420017135,287.8233268870785,-0.8023216945536179,3785130.0,29.0,4.0,5.44779792746114,95.12912311277324,222.48106418603768,84.88944288493616,366.0729667880905,0,1023,0,1023,694800,5.44779792746114
1,732.6974309258362,8.310130877363063,8.149832485199562,5.229800607435694,-0.30805622946417255,10315.0,33.0,12.0,13.554533508541393,9.45754080179648,7.776816725043752,3.141274657157109,12.590406002966217,707,750,0,23,761,27.554533508541393
2,952.0667601191519,116.24864201857368,4.951109735967979,3.9917838243108896,0.034099677005563996,5707.0,39.0,12.0,14.521628498727736,6.102643417692329,5.556622981616415,2.1850968611841584,9.149617481968136,940,962,106,128,393,28.521628498727736
3,260.84965034965035,189.04662004662003,3.3222808278010865,2.436016246175084,0.31279084949421954,858.0,13.0,6.0,5.836734693877551,4.296739856991561,3.656366395715726,1.381976597885342,5.725898905580716,253,268,184,195,147,23.836734693877553
4,271.44503171247356,243.8044397463002,3.4500620606390386,2.610819273101023,-1.4325741269696213,946.0,16.0,4.0,5.197802197802198,3.989422804014327,3.742410318509555,1.381976597885342,6.128667601500942,266,279,236,252,182,33.1978021978022
5,342.90881763527057,235.89078156312624,6.88552476794109,2.229823174759395,0.4913098418643065,998.0,10.0,4.0,4.475336322869955,5.352372348458314,4.61809077155419,1.7841241161527712,7.399277020331919,331,357,229,246,223,31.475336322869953
6,90.97722381635582,256.0647417503587,5.983627575389313,4.780732953898428,-0.7306318363661811,5576.0,25.0,8.0,10.010771992818672,7.878478774854901,6.746726148605861,2.7057581899030048,10.86705883733894,75,103,243,269,557,25.010771992818672
7,815.3904694167852,271.6433143669986,3.8908813004628677,3.4984126139620844,-0.4637220906476066,2812.0,32.0,7.0,9.696551724137931,4.886025119029199,4.406461512053774,1.692568750643269,7.377736139048903,803,824,264,284,290,24.69655172413793
8,999.3815350389322,275.8414905450501,3.849483934119259,3.148562980245159,-0.40031950717742865,1798.0,18.0,6.0,7.683760683760684,5.440847306724618,4.442433223290478,1.7841241161527712,7.1141599576634995,991,1008,267,283,234,22.683760683760685
9,712.1324041811847,279.19425087108016,5.043618441155156,3.347295018895834,0.455410376831862,1148.0,9.0,4.0,4.114695340501792,5.890312181373172,4.950743503369154,1.9544100476116797,7.998767850296815,698,720,272,292,279,35.11469534050179
