ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.00447337858265,506.06184428868517,299.3539435876674,297.39767589355245,-0.9710352300625709,2056164.0,13.0,2.0,2.4036500770369194,91.94905593277,246.18197681719386,93.83882294332332,394.5000604843835,0,1023,0,1023,855434,2.4036500770369194
1,886.7710437710438,5.006734006734007,3.2841470700234847,2.030978750206883,0.6312035379494042,297.0,7.0,3.0,2.9405940594059405,3.3377905890622728,3.141274657157109,1.1283791670955126,4.918490759365935,881,894,0,11,101,7.9405940594059405
2,316.95402298850576,2.2528735632183907,2.028944882726559,1.9241572725657254,-1.0250672583853089,87.0,3.0,1.0,1.2985074626865671,2.876813695875796,2.326213245840639,0.7978845608028654,3.742410318509555,312,322,0,7,67,8.298507462686567
3,375.3358024691358,1.5777777777777777,7.717102507055368,1.5443197926626553,-0.03534085514145185,405.0,8.0,2.0,2.6129032258064515,3.8678889139475245,3.3377905890622728,1.2615662610100802,5.556622981616415,362,391,0,6,155,8.612903225806452
4,16.569767441860463,1.2034883720930232,6.976423217980044,1.202511857647414,0.011950277504915714,172.0,5.0,1.0,1.702970297029703,2.8209479177387813,2.5854414729132054,0.9772050238058398,4.753945931439391,8,33,0,5,101,7.702970297029703
5,687.0827586206897,6.427586206896552,2.3119558713222257,1.6721888583984632,0.3353888292605108,145.0,5.0,2.0,1.9333333333333333,2.876813695875796,2.4592453796829674,0.7978845608028654,3.8678889139475245,681,692,3,11,75,8.933333333333334
6,926.9267605633803,1.5267605633802817,3.037156837142366,1.3717033333387252,-0.031211022814285564,355.0,11.0,4.0,4.671052631578948,3.0901936161855166,2.393653682408596,0.9772050238058398,3.9088200952233594,920,933,0,6,76,10.671052631578947
7,224.79322033898305,2.5627118644067797,4.242041126210196,1.8671803820435715,0.11678870938877521,295.0,7.0,2.0,2.3412698412698414,2.9316150714175193,3.141274657157109,1.1283791670955126,5.352372348458314,217,236,0,7,126,8.341269841269842
8,596.8598484848485,14.965909090909092,3.0307577267893153,2.8521241303811564,0.8447932450563957,528.0,7.0,3.0,3.5436241610738257,4.686510657907603,3.742410318509555,1.4927053303604616,5.917270272703197,591,605,8,22,149,8.543624161073826
9,779.9323076923077,7.6523076923076925,2.649593263611698,2.008144637828383,0.21722240022929473,325.0,7.0,4.0,4.276315789473684,4.068428945128219,2.9316150714175193,1.1283791670955126,4.406461512053774,775,786,4,12,76,10.276315789473685
10,862.4369973190348,16.7828418230563,9.717928960105436,2.3003392823528483,-1.3963199878815846,373.0,4.0,2.0,1.6577777777777778,6.128667601500942,4.950743503369154,1.8712051592547776,7.673807981960539,855,868,0,32,225,7.657777777777778
11,744.0505394662124,7.792731402612152,13.941104745677855,5.156370711878886,-0.300757450362886,1761.0,15.0,2.0,3.0894736842105264,3.5682482323055424,6.282549314314218,2.0342144725641096,10.925484305920792,722,772,0,20,570,9.089473684210526
12,431.1578947368421,6.821052631578947,3.2529906975415184,1.327063906952719,-0.5993437340518155,95.0,4.0,1.0,1.130952380952381,2.876813695875796,2.393653682408596,0.7978845608028654,3.9088200952233594,425,438,4,14,84,8.130952380952381
13,168.97670807453417,9.158385093167702,4.523681197888657,2.786914287964082,-0.4010204739334263,644.0,7.0,3.0,2.862222222222222,5.140011726956917,4.442433223290478,1.692568750643269,6.886811529393324,157,177,0,16,225,8.862222222222222
14,236.40625,23.05,6.995722356074824,1.9902461290537425,-0.5852105574549559,320.0,6.0,2.0,1.927710843373494,4.3336224206596095,3.7846987830302403,1.381976597885342,5.836022431559495,227,249,16,31,166,7.927710843373494
15,208.02884615384616,15.98076923076923,2.863482827180783,1.468003203720051,-0.0540997590625891,104.0,4.0,1.0,1.3333333333333333,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.1073621666150775,202,215,13,19,78,7.333333333333333
16,79.7741935483871,14.862903225806452,2.6951835039739556,1.6303794910057754,1.382229136437282,124.0,4.0,1.0,1.55,3.523362819972964,2.4592453796829674,0.9772050238058398,3.989422804014327,77,85,8,20,80,7.55
17,480.8813559322034,24.23728813559322,2.795762785701776,1.7835708514412967,0.3154659172407542,177.0,5.0,2.0,2.0113636363636362,3.141274657157109,2.8209479177387813,1.1283791670955126,4.370193722368317,476,487,19,29,88,8.011363636363637
18,46.233333333333334,27.7,2.886719509586433,1.545662542470133,-1.4263570479485634,60.0,2.0,1.0,0.8,3.949327084834294,2.393653682408596,0.7978845608028654,3.656366395715726,43,50,22,34,75,7.8
19,633.4368932038835,28.223300970873787,2.76593889478468,1.3976777987938427,-1.486812974104515,103.0,3.0,2.0,1.609375,3.431831258788849,2.5854414729132054,0.9772050238058398,3.826519928662906,631,636,23,34,64,7.609375
20,347.5733646077665,23.54886630179828,10.704182592475558,8.911592660114124,-0.4491548291757842,3837.0,15.0,3.0,4.068928950159067,6.770275002573076,8.058239062071396,2.9316150714175193,14.884343478431232,316,367,0,50,943,9.068928950159068
