ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.1136750368685,507.4229227101265,304.53999899961195,294.39956914170733,-1.1827620876733027,2097998.0,14.0,2.0,2.6519205585976406,104.87857944769786,242.01563076980577,92.84819140680987,386.26060493196536,0,1023,0,1023,791124,2.6519205585976406
1,839.1233480176212,2.462555066079295,2.0627546845585685,1.8856083277595936,1.2132841059916433,227.0,8.0,3.5,3.661290322580645,3.141274657157109,2.393653682408596,0.9772050238058398,3.742410318509555,834,843,0,7,62,12.661290322580646
2,403.3463302752294,6.6192660550458715,3.1198619580739524,2.5493655658231984,-1.3081995614174458,436.0,7.0,3.0,3.40625,4.3336224206596095,3.523362819972964,1.381976597885342,5.585191925620057,398,410,0,13,128,9.40625
3,469.5416666666667,1.1805555555555556,1.9719360571148923,1.003836302614213,-0.1723317375989183,72.0,4.0,2.0,1.8461538461538463,2.7057581899030048,1.7841241161527712,0.5641895835477563,2.7057581899030048,465,474,0,4,39,9.846153846153847
4,739.9191489361702,13.504964539007092,3.7776480089147553,2.5015835709604786,-1.2679172283063114,705.0,9.0,5.0,4.828767123287672,4.950743503369154,3.9088200952233594,1.5957691216057308,6.023896332520351,735,747,6,22,146,9.82876712328767
5,298.2361809045226,16.78391959798995,7.533701029443778,1.976030296999488,1.4611824496411716,398.0,4.0,2.0,1.9414634146341463,6.050259243299904,4.296739856991561,1.692568750643269,7.1809610472257885,293,302,0,29,205,7.941463414634146
6,859.4548368298368,12.95425407925408,10.03009485722563,6.630657373253139,-0.5938125086463324,3432.0,14.0,4.0,4.295369211514393,6.817128675830715,8.291859587312052,2.985410660720923,13.785173268832098,832,885,0,38,799,9.295369211514393
7,107.3125,2.5625,2.351252101483047,1.7820231790938972,0.5683439143838157,288.0,9.0,3.0,3.2,3.141274657157109,2.5231325220201604,0.9772050238058398,3.9088200952233594,102,113,0,9,90,10.2
8,486.14402173913044,11.980978260869565,4.090120337977475,1.8866886711000386,-0.08500659763891104,368.0,6.0,3.0,3.1186440677966103,4.61809077155419,3.3377905890622728,1.381976597885342,5.382025607773058,479,495,8,16,118,9.11864406779661
9,261.0798969072165,19.239690721649485,4.951732890761601,1.927556819623637,0.7530532017181832,388.0,7.0,2.0,2.4556962025316458,3.3377905890622728,3.6125759969217834,1.2615662610100802,6.076507779746499,248,270,11,26,158,8.455696202531646
10,972.11,18.644,2.739262077601394,2.553352163380618,-0.1860189157761149,500.0,8.0,5.0,4.9504950495049505,4.918490759365935,3.431831258788849,1.381976597885342,5.046265044040321,966,977,13,24,101,9.950495049504951
11,923.5514285714286,6.927428571428571,9.21040540223529,4.125420250706601,0.12701953370032126,1750.0,10.0,4.0,4.28921568627451,7.334464586120832,6.3078313050504,2.393653682408596,9.804569629897316,905,940,0,19,408,9.28921568627451
12,73.6038961038961,21.571428571428573,2.1618656949569024,1.4478102643170818,-0.27324678328152313,154.0,6.0,2.5,2.75,2.985410660720923,2.1850968611841584,0.7978845608028654,3.477898169151024,69,79,19,25,56,11.75
