ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.4494419645667,517.4438572043596,295.41062928334554,292.53186295200356,0.16028447925093212,1588788.0,12.0,1.0,1.867837287195084,94.99853626810696,230.37250055841568,88.40330494718187,386.66707485907205,0,1023,0,1023,850603,1.867837287195084
1,979.2837837837837,1.054054054054054,2.0962936302718047,0.9838922120823186,-0.02420603278237458,74.0,4.0,2.0,2.0555555555555554,2.763953195770684,1.7841241161527712,0.5641895835477563,2.6462837142006137,975,983,0,4,36,9.055555555555555
2,955.5480943738658,7.325468844525106,8.457439406746161,5.224197691873719,0.6487475106729523,1653.0,11.0,4.0,4.271317829457364,4.853342309955121,6.128667601500942,2.1850968611841584,9.739422266375435,937,969,0,27,387,8.271317829457365
3,115.04564315352697,4.319502074688796,8.96680217009616,1.7280248559483327,-0.05114145692291664,241.0,5.0,1.0,1.6620689655172414,3.0901936161855166,3.477898169151024,1.2615662610100802,5.863230142835039,100,127,0,9,145,6.662068965517242
4,535.1927710843373,1.6706827309236947,2.1614529183566895,1.3803631019954747,-0.1735940251033504,249.0,10.0,4.0,4.611111111111111,2.876813695875796,2.111004122822376,0.7978845608028654,3.385137501286538,531,540,0,6,54,9.61111111111111
5,56.82310469314079,5.068592057761733,3.8322839487919538,1.9375596021500299,1.0953682461308287,277.0,5.0,2.5,2.308333333333333,4.370193722368317,3.385137501286538,1.381976597885342,5.046265044040321,49,62,0,12,120,8.308333333333334
6,450.2449392712551,2.8036437246963564,4.125262234296471,2.4004589092400663,-0.44155169443447806,494.0,9.0,3.0,3.7142857142857144,3.742410318509555,3.3377905890622728,1.2615662610100802,5.352372348458314,443,460,0,14,133,8.714285714285714
7,670.4951140065147,13.078175895765472,5.960004392517934,3.287385412649126,1.5591816942928725,614.0,8.0,2.0,2.5163934426229506,4.370193722368317,4.442433223290478,1.5957691216057308,7.442171739215616,661,679,4,31,244,7.516393442622951
8,142.78790697674418,21.691162790697675,6.259904074717564,2.7042997435511524,-1.4559538699096,1075.0,10.0,4.0,4.352226720647773,5.863230142835039,4.652426491681278,1.7841241161527712,7.399277020331919,136,151,10,33,247,9.352226720647772
9,298.5720476706392,8.50812567713976,6.794945057694255,3.0713011175928036,1.2225231308159477,923.0,10.0,4.0,3.6338582677165356,5.201570947860099,4.787307364817192,1.7841241161527712,7.463526651802308,291,308,0,23,254,8.633858267716535
10,381.4349869451697,28.33107049608355,12.921649578604516,9.927493508090691,-1.0812213455913768,1915.0,11.0,2.0,2.70098730606488,5.140011726956917,6.978639737521917,2.4592453796829674,12.166104433032896,367,412,0,54,709,7.70098730606488
11,851.9770114942529,9.994252873563218,6.8283298798832,1.3853976187649357,-1.1333622029952166,174.0,4.0,2.0,1.7938144329896908,4.259537945889915,3.141274657157109,1.1283791670955126,4.886025119029199,845,858,0,23,97,7.793814432989691
12,555.0823529411765,8.147058823529411,5.02728937274174,1.6118167570150679,-1.0467548236113258,170.0,4.0,2.0,1.619047619047619,4.296739856991561,3.3377905890622728,1.1283791670955126,5.077706251929807,549,562,0,18,105,6.619047619047619
13,924.0605095541401,18.856687898089174,2.8569314013368023,2.138154575046719,-1.4660037404670587,314.0,6.0,3.0,3.019230769230769,4.222008245644752,3.141274657157109,1.2615662610100802,4.886025119029199,920,929,13,26,104,8.01923076923077
14,80.83333333333333,12.416666666666666,2.6531131625917688,1.7154984671887834,-0.2132435908180939,120.0,3.0,2.0,1.7391304347826086,3.523362819972964,2.6462837142006137,0.9772050238058398,4.145929793656026,76,87,8,15,69,6.739130434782608
15,870.09726443769,20.173252279635257,2.9238081663446795,1.82310811157687,-0.4337410919676549,329.0,7.0,3.0,3.5760869565217392,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.652426491681278,864,876,15,24,92,9.576086956521738
16,1.315217391304348,17.08695652173913,2.05909270320377,1.2117884264440397,-1.433690158432173,92.0,5.0,2.0,2.4864864864864864,2.326213245840639,1.7841241161527712,0.5641895835477563,2.8209479177387813,0,5,13,21,37,7.486486486486487
17,225.35297171035558,15.00921359979237,11.465962488834894,4.56375625872831,0.6059330065342108,7706.0,34.0,9.0,9.956072351421188,6.076507779746499,8.018640596081465,2.8209479177387813,13.374982468597496,198,251,0,30,774,12.956072351421188
18,490.2403397027601,13.932625619249823,16.945360161209496,7.841284540379798,-0.7469260468237446,7065.0,18.0,5.0,6.463860933211345,10.060941497019325,9.574614729634384,3.742410318509555,15.877702285203682,449,513,0,48,1093,10.463860933211345
19,335.5954381752701,9.65906362545018,7.96933196220706,2.7281373411001577,-0.5706354218643259,833.0,6.0,3.0,2.8625429553264605,7.356132180109627,5.352372348458314,2.111004122822376,8.117274569709014,320,348,0,20,291,7.86254295532646
20,723.0051124744376,11.14451261077028,6.7011939659016955,4.568476359047415,0.30440994536733723,2934.0,19.0,5.0,5.8562874251497,4.982787485166879,6.457444935117649,2.326213245840639,10.778826859036359,707,735,0,23,501,9.8562874251497
21,41.10526315789474,27.63859649122807,2.9624711380710287,1.9765205111614603,-0.9080113585710402,285.0,6.0,3.0,2.9381443298969074,3.989422804014327,3.0382538898732494,1.1283791670955126,4.820437914901168,36,47,21,33,97,8.938144329896907
22,60.03448275862069,26.53448275862069,1.8000531741084187,1.4289552854160907,-0.0009923082977059412,58.0,3.0,1.0,1.183673469387755,2.326213245840639,1.9544100476116797,0.5641895835477563,3.1915382432114616,57,65,23,30,49,7.183673469387755
23,307.3643410852713,31.337209302325583,2.052194751478057,1.8602813801143516,1.0093922799559039,258.0,8.0,3.0,3.5833333333333335,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.989422804014327,303,311,27,36,72,8.583333333333334
24,471.2189781021898,33.262773722627735,2.5311834668467985,1.717719818058667,0.14812179728036692,137.0,5.0,1.0,1.5747126436781609,2.6462837142006137,2.5231325220201604,0.9772050238058398,4.3336224206596095,465,478,29,37,87,9.574712643678161
25,1022.074074074074,34.71296296296296,2.582192362603259,0.9199224018120055,-1.5664959276757693,108.0,5.0,3.0,2.6341463414634148,2.7057581899030048,1.8712051592547776,0.7978845608028654,2.9316150714175193,1020,1023,29,39,41,8.634146341463415
26,790.3565217391305,30.93913043478261,1.8806205179847801,1.5100595020761085,1.4484967430087003,115.0,5.0,2.0,2.3,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.385137501286538,787,793,27,35,50,7.3
27,892.1767050487157,27.823737821080602,11.80419567772233,7.1895998094394145,-0.9631231258096411,2258.0,10.0,3.0,3.2395982783357247,7.1809610472257885,7.938851142601841,2.763953195770684,12.6156626101008,878,912,6,53,697,8.239598278335725
28,739.0737913486005,36.82697201017812,2.512539804654556,2.24466664107774,-1.0622818059069812,393.0,9.0,4.0,4.318681318681318,3.477898169151024,2.985410660720923,1.1283791670955126,4.652426491681278,734,744,31,41,91,9.31868131868132
29,19.887915936952716,49.334500875656744,4.817049002893796,3.2387418279732705,-0.5414919661837292,1142.0,11.0,4.0,4.214022140221402,5.4115163798060095,4.720348719413148,1.8712051592547776,7.54834217738561,12,36,42,59,271,9.214022140221402
30,204.00943396226415,41.31132075471698,1.6412622056897352,1.2965133525821104,0.24951205694881884,106.0,6.0,3.0,2.864864864864865,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.8209479177387813,201,207,38,43,37,7.864864864864865
31,497.2,48.05416666666667,2.2238054322989154,1.7909742334385859,-1.3827230428333566,240.0,7.0,2.0,2.962962962962963,3.2897623212397704,2.5231325220201604,0.9772050238058398,4.029119531035698,493,501,43,54,81,8.962962962962964
32,583.4708277163656,30.825586411431654,9.69535266356393,7.138076493730419,-1.4604791856710215,37090.0,105.0,8.0,19.940860215053764,8.6488625410045,8.95623198216277,3.431831258788849,17.12201521945566,560,612,0,57,1860,23.940860215053764
33,382.75,43.46969696969697,4.9174172290337035,1.4609508550046455,-0.2818610852287573,132.0,4.0,2.0,1.65,3.826519928662906,2.7057581899030048,0.9772050238058398,4.145929793656026,372,391,39,46,80,9.65
34,72.62352941176471,51.90588235294118,3.6561675130937146,1.5144687473786524,-0.017545321218607916,170.0,4.0,2.0,1.9540229885057472,4.145929793656026,2.8209479177387813,1.1283791670955126,4.54864184146723,64,81,48,55,87,6.954022988505747
35,274.2169014084507,54.48169014084507,4.682228795220221,1.8720855081805972,0.40990553890692893,355.0,5.0,3.0,3.0869565217391304,4.853342309955121,3.5682482323055424,1.4927053303604616,5.440847306724618,265,282,50,60,115,7.086956521739131
36,402.43023255813955,46.81395348837209,2.2749000151682734,1.8771577487109237,0.3421014852210253,86.0,3.0,2.0,1.323076923076923,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.6996385101659595,398,407,43,51,65,9.323076923076924
37,1.522875816993464,50.91503267973856,2.3600551607731632,1.4504376713986282,1.5049896785344445,153.0,6.0,2.0,2.390625,2.985410660720923,2.111004122822376,0.7978845608028654,3.431831258788849,0,6,44,56,64,8.390625
38,239.425,48.54375,2.1051319841223672,1.584575737199395,1.2456554629911554,160.0,6.0,3.0,2.711864406779661,3.141274657157109,2.326213245840639,0.7978845608028654,3.6125759969217834,236,243,44,54,59,7.711864406779661
39,656.1823899371069,52.0062893081761,2.3468342080873374,1.8170940676854603,-0.46314191381955705,159.0,5.0,2.0,2.0921052631578947,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.1073621666150775,651,661,48,57,76,10.092105263157896
40,676.3140495867768,56.35537190082645,2.5592760983597467,1.4524073265402577,0.3178281613942641,121.0,5.0,2.0,2.086206896551724,2.1850968611841584,2.326213245840639,0.7978845608028654,3.656366395715726,670,681,54,60,58,7.086206896551724
41,182.52252252252254,50.648648648648646,3.993356473771438,1.0521772498958484,-1.4477644644643792,111.0,3.0,2.0,1.734375,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.989422804014327,180,185,41,58,64,6.734375
42,854.4344827586207,58.66436781609195,3.3298533562118613,1.9911492621622109,1.5078815573497986,435.0,7.0,5.0,4.438775510204081,4.478115991081385,3.2897623212397704,1.381976597885342,4.853342309955121,850,859,51,64,98,8.438775510204081
43,780.9494949494949,56.717171717171716,1.6839236849475525,1.537753786682478,0.36618208625719845,99.0,5.0,2.0,1.9038461538461537,2.393653682408596,1.9544100476116797,0.5641895835477563,3.141274657157109,778,785,53,60,52,7.903846153846154
44,295.3514018691589,71.01121495327102,4.12864719338497,2.4358709001135646,-1.3202207974921065,535.0,6.0,4.0,3.4516129032258065,6.050259243299904,4.1841419359420025,1.692568750643269,6.023896332520351,291,301,63,79,155,8.451612903225806
45,674.9558207029991,77.71783295711062,12.518427489140725,6.929510038415874,1.0399898566237389,3101.0,10.0,4.0,4.265474552957359,9.52461639974967,8.253382073025046,3.2897623212397704,13.231418571003069,648,692,46,101,727,8.26547455295736
46,835.5854765506808,74.62708018154312,7.374052504930656,3.4808814248027553,0.6737682402514555,1322.0,8.0,3.0,3.7134831460674156,7.356132180109627,5.585191925620057,2.256758334191025,8.83096382707056,820,850,60,84,356,8.713483146067416
47,352.32864864864865,72.72054054054054,7.760348557523347,3.0285250243462305,-1.4668878842148316,1850.0,14.0,4.0,4.512195121951219,5.863230142835039,5.753627391751592,2.1850968611841584,9.338999347593866,345,362,55,87,410,9.512195121951219
48,383.8095238095238,71.61309523809524,2.8555326346939296,1.7926316762999297,-0.2813319844842347,168.0,4.0,2.0,1.6310679611650485,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.478115991081385,377,390,67,78,103,8.631067961165048
49,641.0656836461126,80.01407506702412,15.225261099796953,3.7634364016296176,0.8509564531522098,1492.0,9.0,3.0,3.1083333333333334,5.808687281605183,6.206085419025319,2.326213245840639,10.264529815185629,620,656,53,103,480,9.108333333333333
50,865.1764705882352,75.8645276292335,2.627429224118696,2.0702609064308346,0.3199674897588928,561.0,13.0,5.0,5.446601941747573,3.477898169151024,2.876813695875796,1.1283791670955126,4.686510657907603,859,871,72,82,103,10.446601941747574
51,512.3422756706753,69.6031452358927,6.107348786126624,3.671164440789982,0.23132657671311224,1081.0,9.0,4.0,4.173745173745174,5.641895835477563,5.232078956954491,2.0342144725641096,8.136857890256438,498,522,62,78,259,9.173745173745173
52,543.6868600682594,71.9953071672355,7.32396157966365,5.138108603093614,0.440991095900692,2344.0,13.0,3.0,4.069444444444445,6.579524642479541,6.530966601401967,2.5231325220201604,11.070199012698888,527,567,55,91,576,9.069444444444445
53,923.5022658141412,84.97268607610653,9.485940052966928,7.341530693627523,0.19144436283900587,16109.0,75.0,5.0,13.335264900662251,6.4820448144285745,7.091753098990329,2.6462837142006137,14.959005648344574,898,983,60,111,1208,16.335264900662253
54,254.45,76.96666666666667,3.6589840774149596,0.8113103044598555,-0.0565491283233297,60.0,4.0,1.0,1.0344827586206897,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.2410224072142872,249,264,75,79,58,7.0344827586206895
55,86.17708333333333,75.85416666666667,2.3217910155162915,1.1833894592280987,0.8587136802818722,96.0,5.0,2.0,2.1333333333333333,2.256758334191025,1.8712051592547776,0.5641895835477563,3.0901936161855166,82,90,73,80,45,7.133333333333334
56,59.6892523364486,80.59579439252336,3.0438695342685658,1.8865376021607947,-0.09464227371714146,428.0,8.0,4.0,4.0,4.145929793656026,3.0901936161855166,1.2615662610100802,4.820437914901168,52,67,76,85,107,9.0
57,470.48157248157247,90.66257166257166,5.260302769052157,2.91902541565624,-1.0665048886114938,1221.0,12.0,4.0,4.269230769230769,5.4700209598571305,4.918490759365935,1.8712051592547776,7.797255174810172,461,479,80,104,286,9.26923076923077
58,141.1958174904943,90.17490494296578,4.5319337779655795,2.2863159807717115,0.48948854491202576,526.0,8.0,3.0,3.627586206896552,4.787307364817192,3.9088200952233594,1.4927053303604616,5.997417539138688,132,149,83,96,145,7.627586206896551
59,316.3213213213213,82.8108108108108,5.5653114980101135,1.8981524448774563,1.196099624806656,333.0,4.0,3.0,2.775,6.076507779746499,3.8678889139475245,1.5957691216057308,5.641895835477563,312,323,74,92,120,6.775
60,723.1325301204819,92.97590361445783,2.74787598323314,1.832687522616974,-0.6130243660286304,166.0,4.0,2.0,1.9529411764705882,3.989422804014327,2.763953195770684,1.1283791670955126,4.478115991081385,718,728,89,98,85,7.952941176470588
61,108.3840830449827,88.94117647058823,2.291972051080028,1.968796825632596,-1.27346457062543,289.0,7.0,4.0,3.8533333333333335,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.259537945889915,104,113,84,94,75,8.853333333333333
62,748.4985875706215,95.79378531073446,3.818878580598606,2.113828910300256,-1.5274280714935544,708.0,11.0,4.0,4.688741721854305,4.1841419359420025,3.523362819972964,1.381976597885342,5.641895835477563,744,754,88,104,151,9.688741721854305
63,269.4752155172414,93.54849137931035,8.75999299059652,3.307330710797193,-0.22767811302981072,928.0,8.0,2.0,2.7784431137724552,5.808687281605183,5.585191925620057,2.111004122822376,8.884866446580956,254,285,86,104,334,7.778443113772455
64,443.6198347107438,97.60330578512396,4.433865920852839,1.2488403443330518,-0.010616063064813738,121.0,4.0,2.0,1.9516129032258065,3.523362819972964,2.326213245840639,0.9772050238058398,3.742410318509555,434,449,95,100,62,6.951612903225806
65,370.162962962963,93.62962962962963,5.177304079546747,1.5038021674983806,0.025710125061260303,135.0,3.0,1.0,1.0887096774193548,3.523362819972964,3.2410224072142872,1.381976597885342,5.077706251929807,360,381,90,98,124,7.088709677419355
66,308.7710843373494,103.12650602409639,2.2771745785595265,1.7949856262572486,1.4090473077705075,166.0,5.0,2.0,2.3380281690140845,3.141274657157109,2.5854414729132054,0.9772050238058398,3.989422804014327,305,313,98,108,71,7.338028169014085
67,621.4766355140187,102.51401869158879,1.4558061685719954,1.3556658518666382,-0.6168704224408819,107.0,6.0,3.0,3.242424242424242,2.6462837142006137,1.692568750643269,0.5641895835477563,2.7057581899030048,618,624,100,105,33,13.242424242424242
68,35.01711491442543,103.81662591687042,2.558308520522642,2.2383879451404955,-1.4023804163739853,409.0,10.0,4.0,4.397849462365591,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.720348719413148,30,40,98,108,93,8.397849462365592
69,133.38053097345133,106.09292035398231,2.4123366103006174,1.8710011737291106,0.7889994453978624,226.0,8.0,3.0,2.935064935064935,2.8209479177387813,2.4592453796829674,0.9772050238058398,4.068428945128219,130,139,101,113,77,7.935064935064935
70,185.3217231897342,90.71035747021081,6.341452985154912,4.109973761730924,-0.7246144818993474,1091.0,9.0,3.0,3.2664670658682633,5.440847306724618,5.170882945826411,2.0342144725641096,8.500373177909337,172,197,81,106,334,8.266467065868264
71,950.7135879218472,102.44760213143873,10.601616076337955,2.8004376732938243,0.05461551263359461,2252.0,14.0,5.0,5.644110275689223,6.6755811781245455,5.863230142835039,2.326213245840639,9.557977680176279,933,981,95,110,399,11.644110275689224
72,531.8775055679288,102.67260579064587,5.169797707256068,1.9313374639672816,-1.5073845718293868,449.0,7.0,3.0,2.721212121212121,3.6996385101659595,4.029119531035698,1.4927053303604616,6.3078313050504,528,537,91,115,165,7.721212121212122
73,601.8707280832095,109.06129271916791,22.31086201268607,5.301068553496648,-0.01166756684411188,2692.0,9.0,3.0,3.0907003444316876,7.715176518808164,8.77673016883152,3.2410224072142872,14.1160188704554,564,639,96,125,871,8.090700344431689
74,212.81437125748502,116.25149700598803,2.2918182949263213,1.531166518512927,-0.8829956621682931,167.0,5.0,3.0,3.036363636363636,3.431831258788849,2.4592453796829674,0.9772050238058398,3.6125759969217834,209,217,112,120,55,7.036363636363636
75,286.56944444444446,113.84722222222223,1.5706624988978342,1.2766580334220947,1.4998152113452037,72.0,6.0,1.0,1.945945945945946,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.763953195770684,284,290,112,118,37,7.945945945945946
76,764.053488372093,120.21627906976744,5.184902165567469,2.561283886513924,0.185732221648492,430.0,6.0,3.0,2.5294117647058822,5.4115163798060095,4.259537945889915,1.5957691216057308,6.333012368467128,754,774,114,126,170,7.529411764705882
77,504.40625,124.08806818181819,2.7882748953917886,2.0173679622513556,0.8667981395821361,352.0,7.0,3.0,3.2,3.9088200952233594,3.0382538898732494,1.2615662610100802,4.753945931439391,499,510,118,130,110,10.2
78,661.1293542473009,137.49857404766755,19.58428039950505,9.084867440535355,-0.1723013293145312,9818.0,16.0,6.0,5.982937233394272,12.877866698399815,12.450578884995911,4.787307364817192,19.568515351939713,621,710,120,164,1641,9.982937233394273
79,462.3178869323448,124.43466172381835,6.9747986358964695,2.4369938023857256,-1.2938181196611191,1079.0,9.0,4.0,3.759581881533101,5.556622981616415,5.108953969950291,2.0342144725641096,7.978845608028654,452,469,112,138,287,11.759581881533101
80,836.5424836601308,118.29411764705883,2.535941899884655,1.65643005410064,0.696109737926978,153.0,5.0,1.0,1.6813186813186813,2.876813695875796,2.5231325220201604,0.9772050238058398,4.068428945128219,832,842,113,124,91,7.681318681318682
81,403.3463687150838,120.06145251396649,2.4421259486804225,1.7293020103481451,-0.46967040233638374,179.0,6.0,2.0,2.2375,3.141274657157109,2.5854414729132054,0.9772050238058398,4.1841419359420025,398,409,116,125,80,11.2375
82,240.83954154727795,124.98567335243553,4.859358774142316,3.1390311901127,1.3825703803989609,698.0,8.0,3.0,3.0480349344978164,4.950743503369154,4.442433223290478,1.7841241161527712,7.203090409536582,232,248,116,138,229,8.048034934497817
83,415.3661360347323,133.59913169319827,5.7088750978921885,3.580128856722939,1.408996163406142,1382.0,11.0,5.0,5.043795620437956,5.808687281605183,5.382025607773058,2.0342144725641096,8.272643200907131,408,422,123,147,274,11.043795620437956
84,788.0815217391304,129.5054347826087,2.6387185842540664,1.9817235006007932,-0.8865404030497104,184.0,4.0,2.0,2.2439024390243905,4.406461512053774,2.9316150714175193,1.1283791670955126,4.442433223290478,784,793,124,134,82,7.2439024390243905
85,860.0404008769183,145.19166927654243,7.867157917481862,3.544128153558658,-0.6997463973892472,3193.0,16.0,6.0,6.881465517241379,7.506054213402069,6.4820448144285745,2.5231325220201604,10.433694507453072,848,874,129,157,464,10.881465517241379
86,336.72972972972974,126.5945945945946,1.9324319620309611,1.230769530363643,-1.447109679511956,37.0,2.0,0.0,0.578125,2.985410660720923,1.692568750643269,0.5641895835477563,2.763953195770684,333,339,121,130,64,6.578125
87,811.6038961038961,127.9448051948052,6.617076372237792,1.8706043718022385,-0.11742925670063457,308.0,5.0,2.0,2.1095890410958904,3.8678889139475245,3.656366395715726,1.4927053303604616,5.917270272703197,802,826,124,132,146,7.109589041095891
88,738.1604938271605,126.8283950617284,3.1606175181554677,2.739465841469149,-0.4535209087404354,810.0,13.0,4.0,4.7368421052631575,3.826519928662906,3.6996385101659595,1.381976597885342,5.997417539138688,731,746,120,134,171,9.736842105263158
89,1000.4007782101168,125.15953307392996,2.688182661718732,2.0048707231569542,1.1073366245314702,257.0,6.0,3.0,3.023529411764706,3.949327084834294,2.9316150714175193,1.1283791670955126,4.583497844237541,996,1005,120,131,85,8.023529411764706
90,125.12711864406779,136.46610169491527,1.6570081961494216,1.5743382790433675,-0.628518720179835,118.0,6.0,2.0,2.269230769230769,2.4592453796829674,1.9544100476116797,0.5641895835477563,3.1915382432114616,122,129,132,139,52,8.26923076923077
91,319.7473684210526,128.22105263157894,2.269282649207823,1.2776564951201241,0.8581109489763509,95.0,5.0,2.0,1.9791666666666667,2.111004122822376,2.0342144725641096,0.7978845608028654,3.2897623212397704,316,323,124,133,48,6.979166666666667
92,689.0287671232877,135.82876712328766,5.013099995611823,1.8822300012438524,-0.5572238369045122,730.0,13.0,3.0,4.345238095238095,3.523362819972964,3.5682482323055424,1.381976597885342,5.997417539138688,677,698,130,144,168,17.345238095238095
93,146.74474474474474,141.26126126126127,7.08101864740491,1.705563076029786,-1.3440877998010643,333.0,4.0,2.0,1.9248554913294798,6.231677632421503,4.406461512053774,1.5957691216057308,6.530966601401967,142,152,128,155,173,6.92485549132948
94,612.9081632653061,139.3673469387755,3.0585897781584306,1.519135694606186,-0.559594064202488,98.0,4.0,1.0,1.5806451612903225,3.0901936161855166,2.326213245840639,0.7978845608028654,3.7846987830302403,606,617,134,144,62,6.580645161290323
95,228.92592592592592,142.27407407407406,2.3694456373602,1.4961474320396952,-1.2364770438852335,135.0,5.0,2.0,2.2131147540983607,3.0382538898732494,2.393653682408596,0.7978845608028654,3.656366395715726,225,232,138,147,61,7.213114754098361
96,77.79874213836477,136.0,2.202243907735285,1.660546833459323,0.885923661756169,159.0,6.0,3.0,3.0,3.1915382432114616,2.326213245840639,0.7978845608028654,3.6125759969217834,74,81,132,141,53,11.0
97,464.07952622673434,151.2186125211506,9.70546404269365,6.745150849511105,1.5652048585421332,2955.0,13.0,3.0,3.8079896907216493,7.1809610472257885,7.442171739215616,2.8209479177387813,12.70366530947592,445,479,110,165,776,8.80798969072165
98,637.4901477832512,152.64655172413794,4.475081325767534,2.6893978565978016,-1.502883989593866,812.0,9.0,4.0,4.185567010309279,5.140011726956917,4.029119531035698,1.692568750643269,6.506551687525748,631,643,139,160,194,16.185567010309278
99,284.1032608695652,134.25760869565218,4.831717021096121,2.671363178788823,1.2532439743404375,920.0,11.0,4.0,4.766839378238342,4.652426491681278,4.222008245644752,1.5957691216057308,6.817128675830715,274,291,123,143,193,8.766839378238341
100,371.22034539266355,132.07046514559434,16.460940330118813,6.5374493059423955,-0.10628936568968025,7933.0,25.0,4.0,5.987169811320754,6.793742230659745,9.755749892701914,3.477898169151024,17.39864080210822,345,424,112,149,1325,9.987169811320754
101,530.2267605633803,151.04647887323944,3.585364289851531,2.9067729098095563,-0.30521218090939256,710.0,9.0,4.0,4.127906976744186,4.918490759365935,4.068428945128219,1.5957691216057308,6.383076486422923,523,537,144,157,172,12.127906976744185
102,51.82169117647059,129.9246323529412,7.865902414634067,3.4773471382614383,0.94389265984184,1088.0,10.0,3.0,2.948509485094851,4.686510657907603,5.556622981616415,1.9544100476116797,8.920620580763856,38,65,119,145,369,7.948509485094851
