ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.150379573137,503.1886421315116,301.90928984957986,293.94073640003273,1.0669113164091004,1084376.0,16.0,1.0,1.3938299422995104,11.968268412042981,220.72723252759502,83.88988779130312,366.98006262639444,0,1023,0,1023,777983,1.3938299422995104
1,339.8863636363636,1.7863636363636364,2.6355108787546144,1.6828227254638886,-0.10500439068083552,220.0,7.0,3.0,3.0136986301369864,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.826519928662906,333,347,0,7,73,7.013698630136986
2,753.765625,1.046875,6.022621349496433,1.0675453968519435,0.029237943468438277,64.0,3.0,1.0,1.1636363636363636,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.141274657157109,741,761,0,4,55,5.163636363636364
3,386.9105691056911,2.430894308943089,2.4780101993716688,1.2843432169252067,0.23227138481419735,123.0,5.0,2.0,2.510204081632653,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.385137501286538,381,391,0,5,49,5.510204081632653
4,502.2598870056497,4.655367231638418,4.613673706878568,1.8478927391577271,0.542656925006131,177.0,4.0,2.0,1.5663716814159292,4.296739856991561,3.385137501286538,1.2615662610100802,5.232078956954491,491,510,0,11,113,5.566371681415929
5,448.62589928057554,1.6258992805755397,2.7880989389527477,1.1523439478272033,0.22338442357912322,139.0,6.0,2.0,2.106060606060606,2.763953195770684,2.1850968611841584,0.7978845608028654,3.523362819972964,442,455,0,5,66,6.106060606060606
6,805.2261290826692,11.986716674480387,18.5381482111183,5.746568784707613,0.040116896985260234,6399.0,15.0,5.0,4.972027972027972,8.938444016277748,10.630146264057032,4.029119531035698,16.93508805561977,742,832,0,31,1287,7.972027972027972
7,893.1694915254237,1.2372881355932204,2.1066126797874123,1.1582559132375383,0.09152837758571801,59.0,3.0,1.0,1.3111111111111111,2.393653682408596,1.8712051592547776,0.5641895835477563,3.0382538898732494,888,897,0,5,45,5.311111111111111
8,62.92307692307692,10.188811188811188,2.7406568474108104,1.9141620717014436,-1.1947463643725387,143.0,3.0,1.0,1.4019607843137254,3.6125759969217834,2.763953195770684,1.1283791670955126,4.54864184146723,58,69,5,15,102,5.401960784313726
9,156.05333333333334,2.68,2.0889946909273416,1.2045151459539443,-0.47392548530784884,75.0,3.0,2.0,1.875,2.876813695875796,2.0342144725641096,0.7978845608028654,3.0901936161855166,152,159,0,6,40,5.875
10,237.77272727272728,2.196969696969697,1.7173660649120508,1.0827396072552458,-1.5277237306030653,66.0,5.0,2.0,2.4444444444444446,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.5231325220201604,235,239,0,6,27,6.444444444444445
11,877.2010309278351,13.309278350515465,2.919148837743658,2.099884244511753,1.5244247503329635,194.0,5.0,2.0,2.0208333333333335,2.876813695875796,3.0382538898732494,1.1283791670955126,4.886025119029199,873,882,7,19,96,7.020833333333333
12,268.2084210526316,5.077894736842105,5.326581233593816,2.886470101566863,0.5744411377611973,475.0,7.0,2.0,2.0652173913043477,4.3336224206596095,3.9088200952233594,1.4927053303604616,6.102643417692329,260,287,0,15,230,6.065217391304348
13,92.21505376344086,4.875268817204301,3.14937351793096,2.8681164670086408,0.1502483631041181,465.0,7.0,3.0,3.0392156862745097,4.583497844237541,3.826519928662906,1.4927053303604616,5.836022431559495,85,98,0,11,153,7.03921568627451
14,639.8724489795918,17.474489795918366,4.780628679290469,2.5164957838397886,1.3476467141673878,196.0,4.0,2.0,1.719298245614035,4.51351666838205,3.523362819972964,1.1283791670955126,5.440847306724618,635,647,5,23,114,5.719298245614035
15,749.0942148760331,20.93388429752066,2.9848086373606377,2.758904486716506,1.454112011699205,605.0,9.0,4.0,3.9285714285714284,4.370193722368317,3.6125759969217834,1.4927053303604616,5.698035485213008,743,756,15,29,154,8.928571428571429
16,166.60683760683762,25.683760683760685,7.496126491600552,5.046304049605954,0.7001535187412414,351.0,4.0,1.0,1.404,5.527906391541368,4.720348719413148,1.7841241161527712,7.653039857325812,155,178,16,42,250,5.404
17,410.44483985765123,17.441281138790035,2.6923473857673272,1.8653821198921117,-0.7076076487705235,281.0,6.0,3.0,3.5125,4.259537945889915,2.876813695875796,1.1283791670955126,4.442433223290478,405,415,13,22,80,9.5125
18,548.3854214123007,39.777220956719816,9.195110010203246,4.966798144266671,-1.057044128564682,2195.0,11.0,3.0,3.4190031152647977,6.627726932618989,7.091753098990329,2.7057581899030048,11.699284211396439,527,568,17,55,642,9.419003115264797
19,706.2585751978892,15.812664907651715,10.997822805259483,4.902078201336574,1.0980066631169683,379.0,3.0,1.0,1.061624649859944,5.725898905580716,5.170882945826411,1.9544100476116797,8.33015937350939,696,721,0,34,357,5.061624649859944
20,226.5182389937107,41.890985324947586,10.4025557452456,4.671188815222477,0.8945938823690502,2385.0,9.0,3.0,3.9421487603305785,8.685588237163813,7.399277020331919,3.0382538898732494,11.901592303208293,208,242,16,55,605,6.9421487603305785
21,330.09166666666664,19.65,2.693722482316849,1.9355334520069625,-0.17484528965138502,240.0,6.0,2.0,2.2018348623853212,3.8678889139475245,2.876813695875796,0.9772050238058398,4.51351666838205,324,336,15,24,109,6.201834862385321
22,862.8659793814433,20.54868270332188,8.56012050740761,3.966042384292067,-0.40271051731222285,873.0,7.0,2.0,2.6615853658536586,5.014626706796775,5.292567428401227,2.0342144725641096,8.758577656805558,848,883,4,31,328,5.661585365853658
23,954.1581395348837,16.711627906976744,2.572542540364474,2.1971223619858087,0.9819870564985176,215.0,5.0,2.0,1.9724770642201834,3.431831258788849,2.985410660720923,1.1283791670955126,4.853342309955121,949,959,11,23,109,5.972477064220183
24,355.5,30.90909090909091,1.9047569854324369,1.3055824196672272,-0.0,44.0,2.0,1.0,0.8148148148148148,3.385137501286538,2.0342144725641096,0.7978845608028654,3.141274657157109,353,358,26,35,54,6.814814814814815
25,26.13659396342807,33.502974223397224,12.184964914778778,6.190366893241975,-0.33574183871429253,4539.0,13.0,4.0,4.8964401294498385,8.444016491289505,9.640875829802336,3.656366395715726,15.149304536463484,0,52,16,49,927,6.8964401294498385
26,83.13230240549828,32.88316151202749,2.976434651354527,2.8103987975477653,1.4863527194218318,582.0,9.0,4.0,4.06993006993007,4.1841419359420025,3.6125759969217834,1.381976597885342,5.725898905580716,78,90,27,40,143,7.06993006993007
27,956.7036474164133,34.797872340425535,3.6065046145824624,2.5164516937258905,-1.2964192295110106,658.0,9.0,4.0,4.086956521739131,4.51351666838205,3.8678889139475245,1.4927053303604616,6.076507779746499,951,963,27,43,161,7.086956521739131
28,297.67763157894734,30.144736842105264,4.9609672248002425,1.8084559683583004,-0.7424342892784086,304.0,5.0,2.0,2.1714285714285713,4.222008245644752,3.656366395715726,1.4927053303604616,5.613615477764332,290,306,23,39,140,6.171428571428572
29,269.1756756756757,38.4054054054054,2.4619324985333892,1.6523193920647563,-1.1416052523218583,148.0,5.0,2.0,2.1142857142857143,2.7057581899030048,2.5231325220201604,0.7978845608028654,4.1073621666150775,265,273,32,44,70,6.114285714285714
30,338.99367088607596,35.74683544303797,2.629705760419737,1.3646565190250295,-0.418122662677394,158.0,5.0,2.0,2.1944444444444446,3.0901936161855166,2.393653682408596,0.9772050238058398,3.6996385101659595,333,343,31,40,72,6.194444444444445
31,988.249299719888,44.25070028011204,5.024587057723788,2.766285133947755,0.3291261346164572,714.0,7.0,3.0,3.1315789473684212,5.170882945826411,4.442433223290478,1.7841241161527712,7.269074295019226,977,997,33,50,228,6.131578947368421
32,895.4620462046205,37.33993399339934,6.679688538244951,3.912396277149842,-1.3280022324577156,303.0,4.0,2.0,2.0753424657534247,5.556622981616415,3.8678889139475245,1.4927053303604616,6.023896332520351,888,903,29,49,146,5.075342465753424
33,665.8544303797469,32.151898734177216,2.239656216454353,2.2182625972854146,-0.7422927936055088,158.0,4.0,2.0,1.880952380952381,3.949327084834294,2.8209479177387813,0.9772050238058398,4.583497844237541,661,670,27,37,84,5.880952380952381
34,457.67164179104475,31.425373134328357,5.186915795249007,1.7345419146116543,-1.170437816041239,134.0,4.0,1.0,0.9925925925925926,3.2897623212397704,2.9316150714175193,0.9772050238058398,4.886025119029199,452,465,23,46,135,4.992592592592593
35,748.1294117647059,42.98823529411764,2.358000989666317,1.701039022162001,1.48599488833585,85.0,3.0,1.0,1.4406779661016949,2.985410660720923,2.4592453796829674,0.7978845608028654,3.742410318509555,745,751,37,47,59,5.440677966101695
36,393.9003029468466,36.14513908014321,12.6353665354005,11.548614084860802,0.9103595342364517,3631.0,10.0,2.0,2.879460745440127,8.42514715711158,9.949591680222808,3.656366395715726,17.01010542416083,364,420,10,71,1261,5.879460745440127
37,622.9347079037801,47.955326460481096,4.473996650036457,2.367691105656323,-1.3815357469142604,291.0,5.0,1.5,1.598901098901099,3.523362819972964,3.742410318509555,1.381976597885342,5.997417539138688,618,629,36,55,182,5.5989010989010985
38,842.6666666666666,35.5,2.29128784747792,1.4907119850475838,1.570796326793695,72.0,2.0,1.0,1.3333333333333333,3.9088200952233594,2.326213245840639,0.9772050238058398,3.5682482323055424,840,846,32,39,54,5.333333333333333
39,590.8418485237484,31.10885750962773,12.623478045053867,7.747484780901099,1.4224570879447898,3895.0,13.0,4.0,4.508101851851852,7.463526651802308,8.685588237163813,3.1915382432114616,14.472315126092793,566,608,14,67,864,8.508101851851851
40,731.5,43.5,2.29128784747792,1.5,-0.0,64.0,2.0,1.0,1.1636363636363636,3.9088200952233594,2.1850968611841584,0.9772050238058398,3.6125759969217834,729,734,39,48,55,5.163636363636364
41,853.0295446645812,79.0177267987487,17.960012954245087,6.998920486820086,0.6841355563556499,2877.0,11.0,3.0,3.9628099173553717,6.4820448144285745,7.918778161951929,2.876813695875796,13.528790949515026,819,872,40,99,726,5.962809917355372
42,1018.5285505124451,30.780380673499266,6.068670405680088,2.4240156866088296,-1.0657651394922831,683.0,7.0,4.0,3.4494949494949494,5.753627391751592,4.51351666838205,1.8712051592547776,6.817128675830715,1009,1023,18,42,198,6.44949494949495
