ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.9293635296786,509.9239081930515,304.9132765082502,298.1628709936583,-1.3295898126554817,1622448.0,11.0,1.0,1.8121188564688853,95.17595673812959,237.7220693654917,88.3889011499462,397.7904670678113,0,1023,0,1023,895332,1.8121188564688853
1,920.3790322580645,5.379032258064516,2.845048112913276,1.7149201074706313,-1.1716629728957937,124.0,5.0,1.0,1.4090909090909092,1.9544100476116797,2.7057581899030048,0.9772050238058398,4.259537945889915,915,925,0,10,88,7.409090909090909
2,128.38238636363636,9.090909090909092,5.327929107491709,3.603051912779679,1.4965051640619815,1760.0,11.0,5.0,5.191740412979351,7.069275219628611,5.585191925620057,2.326213245840639,8.667244841319219,120,137,0,22,339,9.191740412979351
3,848.114006514658,4.420195439739413,4.583187792214256,2.6909682370929673,0.4171711508859527,307.0,5.0,2.0,2.1619718309859155,4.259537945889915,3.9088200952233594,1.4927053303604616,5.917270272703197,840,856,0,12,142,6.161971830985915
4,230.4866310160428,8.37433155080214,2.5560397527272234,2.0950398963758974,-0.18117579725144145,187.0,5.0,2.0,2.2,3.1915382432114616,2.876813695875796,1.1283791670955126,4.478115991081385,224,235,3,13,85,8.2
5,700.8827586206896,6.9862068965517246,4.098252752012973,2.3345574965853104,1.0299638558497877,435.0,6.0,2.5,2.5,5.262410103554244,3.9088200952233594,1.4927053303604616,6.076507779746499,694,709,0,17,174,7.5
6,164.39226519337018,18.76243093922652,3.4478892750613586,2.2152366393289733,-0.7496079767990887,181.0,3.0,1.0,1.5210084033613445,4.1841419359420025,3.0901936161855166,1.381976597885342,4.886025119029199,157,174,13,24,119,6.5210084033613445
7,1000.7840106007067,18.01060070671378,8.736870067792747,4.720053657291222,1.1732204901372547,2264.0,12.0,4.0,4.184842883548983,6.651697090182843,6.90988298942671,2.4592453796829674,11.269678104867614,986,1015,0,34,541,8.184842883548983
8,570.9108389607417,6.637404143298615,19.511560501607864,5.705731274232506,0.08150744521573627,8737.0,24.0,5.0,6.428991905813098,8.406235467365967,9.491137855389772,3.5682482323055424,17.056823736322794,528,619,0,27,1359,10.428991905813097
9,663.2430668841762,36.32300163132137,6.520320860809621,4.8301305277288735,-0.7578870677613362,613.0,4.0,1.0,1.6303191489361701,7.1141599576634995,5.997417539138688,2.1850968611841584,9.981532666656284,649,675,25,50,376,5.63031914893617
10,983.2033898305085,28.80225988700565,2.136976120307868,1.8601637343138067,0.4791300230582957,177.0,5.0,3.0,2.6818181818181817,3.385137501286538,2.5854414729132054,0.9772050238058398,3.949327084834294,979,988,25,33,66,8.681818181818182
11,876.1287128712871,24.396039603960396,2.2488158415687254,1.6492143550846743,0.6367130036190595,101.0,4.0,2.0,1.5538461538461539,3.2897623212397704,2.393653682408596,0.7978845608028654,3.6996385101659595,872,879,20,30,65,6.553846153846154
12,410.1529745042493,38.30028328611898,3.198265732259823,2.26258291094853,-0.5107882006076032,353.0,5.0,3.0,2.966386554621849,4.853342309955121,3.477898169151024,1.4927053303604616,5.232078956954491,402,416,32,43,119,7.966386554621849
13,812.0065040650406,25.788617886178862,8.283498530039022,3.0125591724861116,-0.28734343385662686,615.0,6.0,2.0,2.294776119402985,5.322553886092406,5.046265044040321,1.8712051592547776,8.07796550300118,801,834,18,33,268,6.294776119402985
