ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.061951887407,511.83036312642133,303.42554948039714,298.55430660247515,-1.1719553605608037,1281785.0,26.0,1.0,1.7858750095787443,6.6755811781245455,224.1920738074366,85.05801198635776,361.8144764121202,0,1023,0,1023,717735,1.7858750095787443
1,345.2852852852853,9.78078078078078,4.178487167960592,2.3306267929757256,-0.1383719680858973,333.0,7.0,1.5,2.25,3.2897623212397704,3.0382538898732494,1.1283791670955126,5.527906391541368,332,352,3,16,148,6.25
2,372.1301859799714,11.150929899856939,4.746497962259159,3.410785967489886,-1.4490322130848,1398.0,12.0,5.0,5.33587786259542,6.154581744998688,4.886025119029199,1.9544100476116797,7.898654169668588,362,380,0,20,262,8.335877862595419
3,605.0671140939597,3.523489932885906,2.5269187350606033,1.7968731576245727,-0.06660768938829173,149.0,4.0,2.0,1.9866666666666666,3.8678889139475245,2.6462837142006137,0.9772050238058398,4.1841419359420025,600,612,0,8,75,5.986666666666666
4,647.9002557544757,2.112531969309463,4.48347683409841,1.8195070014306995,0.06605201102867266,391.0,8.0,3.0,3.128,3.949327084834294,3.2410224072142872,1.2615662610100802,5.140011726956917,640,660,0,9,125,7.128
5,701.1538461538462,3.1623931623931623,3.8850241573001356,1.5938343084087636,-0.2806777103963908,117.0,3.0,1.0,1.2717391304347827,3.141274657157109,2.876813695875796,0.9772050238058398,4.686510657907603,694,708,0,7,92,5.271739130434782
6,736.7792,17.568,5.528871214079682,3.1525555440317934,1.1376090771193206,625.0,5.0,2.0,2.170138888888889,5.527906391541368,4.853342309955121,1.9544100476116797,8.136857890256438,729,746,2,28,288,6.170138888888889
7,478.52508361204013,3.197324414715719,2.369897282494201,2.213225832185173,0.943583758385965,299.0,6.0,4.0,3.9342105263157894,4.370193722368317,2.9316150714175193,1.1283791670955126,4.3336224206596095,474,483,0,8,76,6.934210526315789
8,806.7192118226601,4.615763546798029,2.3710036797392013,1.695877303719935,0.8856749857770483,203.0,6.0,3.0,2.985294117647059,3.477898169151024,2.5854414729132054,0.9772050238058398,3.989422804014327,803,811,0,9,68,11.985294117647058
9,570.4011461318051,4.564469914040115,3.5351096628597896,3.0545123058381205,0.45746657671139324,349.0,3.0,2.0,2.154320987654321,5.970821321441846,4.296739856991561,1.8712051592547776,6.231677632421503,563,577,0,12,162,6.154320987654321
10,865.0,4.2367601246105915,3.576346788638745,2.3510678566202214,-0.5435998895443096,321.0,5.0,2.0,2.3777777777777778,4.3336224206596095,3.477898169151024,1.381976597885342,5.556622981616415,857,872,0,12,135,11.377777777777778
11,694.9318181818181,20.39318181818182,4.922213433880766,1.877215449875551,0.16857828142557246,440.0,6.0,3.0,3.2116788321167884,5.322553886092406,3.7846987830302403,1.4927053303604616,5.753627391751592,684,704,16,26,137,7.211678832116788
12,222.43882978723406,9.645212765957448,6.040926979611967,3.81283252105355,-0.6775191492548621,1880.0,11.0,6.0,5.402298850574713,7.54834217738561,6.102643417692329,2.4592453796829674,9.13220620552083,210,234,0,19,348,8.402298850574713
13,251.5438596491228,14.161793372319687,3.785985636260573,2.1843197873848963,1.4100870463638717,513.0,8.0,3.0,3.3973509933774833,4.51351666838205,3.477898169151024,1.381976597885342,5.698035485213008,246,257,6,25,151,7.397350993377484
14,285.9360524399126,28.02636562272396,9.254130660961945,7.430629617337567,0.622341963064561,6865.0,26.0,4.0,7.055498458376157,7.715176518808164,7.653039857325812,2.9316150714175193,14.250673927406327,261,311,0,41,973,10.055498458376157
15,766.6325503355705,8.880872483221477,6.74060256753965,3.7750015728531956,-0.7425727674835102,1192.0,9.0,3.0,3.239130434782609,5.352372348458314,5.725898905580716,2.1850968611841584,9.009385160867895,752,780,0,22,368,7.239130434782608
16,840.5265700483092,18.816425120772948,5.155787847829473,1.8573828590898824,-0.2995266189819503,207.0,5.0,2.0,2.07,3.141274657157109,2.9316150714175193,1.1283791670955126,4.918490759365935,833,851,15,25,100,12.07
17,533.7454819277109,24.341867469879517,5.113542271203508,2.5732935808766793,-0.47487045602214906,664.0,7.0,4.0,3.608695652173913,5.4700209598571305,4.406461512053774,1.692568750643269,6.770275002573076,525,545,18,31,184,6.608695652173913
18,436.89429175475686,23.200845665961946,6.666735953398939,2.9727355361703234,0.2720325936728154,473.0,6.0,2.0,2.1797235023041477,4.950743503369154,4.370193722368317,1.692568750643269,7.069275219628611,420,447,16,31,217,7.179723502304148
19,599.5582887700534,20.13475935828877,8.149173488403852,2.4141188745197844,0.3676076818041492,935.0,9.0,3.0,3.568702290076336,4.51351666838205,4.720348719413148,1.7841241161527712,8.03846421247924,584,618,14,30,262,6.568702290076335
20,48.07556080283353,15.694214876033058,9.291924622907583,2.4035347918933927,-0.9765840487409276,847.0,7.0,2.0,2.4985250737463125,5.108953969950291,5.170882945826411,1.9544100476116797,8.63044108762739,37,60,0,39,339,6.498525073746313
21,84.54508633553613,16.724152632700918,14.862849324594025,8.738926886882723,-0.30518548851986527,4691.0,15.0,4.0,4.816221765913758,7.046725639945928,9.09728368293446,3.2410224072142872,15.10722305368455,49,115,0,43,974,7.816221765913758
22,989.0057034220532,16.7138783269962,5.8666526711937745,2.5441937337600917,-0.8436448746358811,1052.0,11.0,4.0,4.4576271186440675,4.853342309955121,4.652426491681278,1.692568750643269,7.54834217738561,980,999,6,27,236,7.4576271186440675
23,1003.8625,24.0875,2.978147831799817,1.2161714484405675,-0.01021258735583399,80.0,2.0,1.0,1.4285714285714286,4.145929793656026,2.4592453796829674,0.9772050238058398,3.7846987830302403,998,1009,22,26,56,5.428571428571429
24,127.50358422939068,34.82974910394265,5.670615356237413,3.434835975369143,-0.19383533689123972,558.0,5.0,2.0,2.502242152466368,4.918490759365935,4.886025119029199,1.8712051592547776,7.715176518808164,118,138,26,43,223,6.502242152466367
25,890.2118451025057,29.46469248291572,2.9651047358305744,1.9345089984046575,-1.4795188565596242,439.0,9.0,5.0,4.771739130434782,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.61809077155419,887,896,23,37,92,10.771739130434783
26,58.666666666666664,34.81684981684982,5.060986038473295,1.963962788105851,-0.4276995705984769,273.0,6.0,2.0,2.3333333333333335,3.523362819972964,3.141274657157109,1.1283791670955126,5.292567428401227,52,70,28,40,117,9.333333333333334
27,373.353982300885,29.561946902654867,4.1752681925831805,1.4382369781581696,-0.042083493313885924,226.0,5.0,2.0,2.0925925925925926,3.385137501286538,3.0382538898732494,1.1283791670955126,4.950743503369154,363,382,26,33,108,6.092592592592593
28,675.9803840594673,39.99256659095602,17.578312375943078,7.831253510971919,0.1318829729334993,4843.0,12.0,3.0,3.7865519937451135,8.6488625410045,10.645107772184812,3.742410318509555,17.724893727845068,647,721,18,58,1279,6.786551993745113
29,250.72164948453607,34.68041237113402,2.98095027844395,1.2543904628121054,-0.9818724877758154,97.0,5.0,2.0,1.9019607843137254,2.0342144725641096,2.0342144725641096,0.5641895835477563,3.523362819972964,246,254,30,39,51,5.901960784313726
30,347.9418604651163,35.906976744186046,1.6401046435541913,1.3409038841535248,-1.5386365863059046,86.0,5.0,2.0,2.2051282051282053,2.1850968611841584,1.8712051592547776,0.5641895835477563,2.9316150714175193,345,351,33,40,39,6.205128205128205
31,861.0863309352518,38.23021582733813,3.1683291688211175,1.8626817345488211,-1.35284022866978,139.0,3.0,1.0,1.275229357798165,3.656366395715726,2.9316150714175193,1.1283791670955126,4.686510657907603,857,866,32,46,109,10.275229357798166
32,925.3212121212122,35.49090909090909,2.4937928648211742,1.9494780195160226,0.02000694669314679,165.0,4.0,2.0,2.0625,4.222008245644752,2.8209479177387813,1.1283791670955126,4.370193722368317,920,930,32,40,80,6.0625
33,515.8135593220339,38.57627118644068,1.8389869853629188,1.3265567598894055,0.371028029130101,59.0,3.0,1.0,1.2040816326530612,2.393653682408596,1.9544100476116797,0.5641895835477563,3.141274657157109,512,521,35,42,49,6.204081632653061
34,530.6680672268908,47.34453781512605,4.349274448606211,1.6633372492125507,-1.449465491784718,238.0,4.0,2.0,2.3333333333333335,5.077706251929807,3.3377905890622728,1.2615662610100802,5.014626706796775,526,534,39,54,102,6.333333333333333
35,952.8387096774194,37.00921658986175,8.166709735065261,4.236022091275063,0.3852774654804771,651.0,5.0,2.0,2.1414473684210527,5.585191925620057,5.077706251929807,2.0342144725641096,8.368283871884005,943,974,23,47,304,6.141447368421052
36,799.0710155670868,27.489696071163824,11.110555482061418,7.469927340094579,-0.6882344281709727,6745.0,23.0,5.0,6.1880733944954125,6.506551687525748,9.18434101276213,3.1915382432114616,15.716503163191918,773,823,0,48,1090,10.188073394495413
37,706.7254685777287,40.82469680264609,6.264248187784381,3.3423476435437904,-0.702424150044706,907.0,7.0,4.0,3.657258064516129,6.383076486422923,5.014626706796775,2.0342144725641096,7.817640190446719,697,718,31,54,248,9.65725806451613
38,984.1428571428571,50.285714285714285,2.6203572758044067,1.6134173366930116,-0.10339198791806535,189.0,6.0,3.0,2.52,3.477898169151024,2.6462837142006137,0.9772050238058398,4.068428945128219,979,990,46,53,75,6.52
39,198.919921875,44.7109375,4.335308719848926,2.8797331549280916,-0.18772383811237367,512.0,8.0,2.0,2.6666666666666665,4.370193722368317,3.656366395715726,1.381976597885342,6.257165172872317,184,206,37,51,192,6.666666666666667
40,628.0862068965517,54.38793103448276,2.663828307911544,1.6015811395815838,-1.2856434976456834,116.0,3.0,2.0,1.6111111111111112,3.431831258788849,2.6462837142006137,0.9772050238058398,4.1841419359420025,624,632,48,59,72,5.611111111111111
41,230.55675675675676,50.12972972972973,4.408404384731158,1.6328471816851218,0.8307905803359752,185.0,5.0,2.0,1.907216494845361,2.876813695875796,2.9316150714175193,1.1283791670955126,4.787307364817192,224,237,43,57,97,5.907216494845361
42,266.72868217054264,47.99612403100775,3.4867342766466685,1.9955535550069177,-0.09649880733420133,258.0,5.0,3.0,2.774193548387097,4.259537945889915,3.2897623212397704,1.381976597885342,4.886025119029199,260,275,43,52,93,5.774193548387097
43,854.5698166431594,31.6607483614038,19.277349571888625,13.048099346519901,-0.6524424605039898,12053.0,25.0,5.0,5.764227642276423,6.407961869245868,13.923028430838189,4.259537945889915,22.91054347493902,827,903,0,62,2091,7.764227642276423
44,53.42342342342342,56.108108108108105,2.135987644094945,1.431217603138605,-0.20290370636230626,111.0,5.0,2.0,2.22,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.431831258788849,49,58,53,59,50,8.22
45,511.6,54.142857142857146,2.6496010298071453,1.3729240711920176,0.041775228291062554,70.0,3.0,1.0,0.8641975308641975,2.326213245840639,2.111004122822376,0.7978845608028654,3.523362819972964,505,518,51,58,81,5.864197530864198
46,925.2533783783783,53.016891891891895,3.3589354766804553,2.0246018055008057,-0.27752654558211,296.0,6.0,2.0,2.5739130434782607,4.029119531035698,3.141274657157109,1.2615662610100802,5.077706251929807,920,935,49,58,115,6.573913043478261
47,454.46363636363634,50.67272727272727,4.4171152008481895,1.4121968396877325,1.1080470393607078,110.0,4.0,1.0,1.4102564102564104,3.0382538898732494,2.4592453796829674,0.7978845608028654,4.1073621666150775,449,459,45,60,78,5.410256410256411
48,144.93430656934308,58.36496350364963,3.5074882585536713,1.888732749848334,-0.38288221168640557,137.0,3.0,1.0,1.1810344827586208,3.5682482323055424,2.985410660720923,1.1283791670955126,4.753945931439391,139,154,53,63,116,6.181034482758621
49,213.31090723751274,63.111111111111114,4.683920581123159,2.852256166425146,-0.934506986233258,981.0,9.0,5.0,4.562790697674418,6.076507779746499,4.753945931439391,1.8712051592547776,7.136496464611085,206,222,55,73,215,7.562790697674418
50,596.8404907975461,57.00920245398773,2.9141737654700286,2.20161169795856,-1.3568858169053049,326.0,7.0,2.0,2.608,3.385137501286538,3.0901936161855166,1.1283791670955126,5.140011726956917,592,602,50,63,125,6.608
51,1006.4758064516129,63.41935483870968,5.031243590553284,1.3685932009817887,0.2079892570964212,124.0,3.0,1.0,1.3626373626373627,2.985410660720923,2.876813695875796,1.1283791670955126,4.853342309955121,998,1015,59,67,91,5.362637362637362
