ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,537.7568409652505,501.5699816636745,311.2607475932601,283.2612284430825,0.967205529188089,2190188.0,14.0,3.0,2.922066243826164,137.4736806533898,237.98838122503543,93.09470055339385,380.0799966007064,0,1023,0,1023,749534,2.922066243826164
1,876.4949832775919,7.153846153846154,3.0638177951004506,2.4350826916621933,0.891726661930147,299.0,7.0,2.0,2.430894308943089,3.0901936161855166,3.141274657157109,1.1283791670955126,5.322553886092406,870,883,0,14,123,9.43089430894309
2,688.5389221556886,5.766467065868263,3.215356011809323,1.845624922721995,-1.1941124339991314,167.0,5.0,2.0,1.7765957446808511,2.763953195770684,2.9316150714175193,0.9772050238058398,4.686510657907603,684,694,0,12,94,8.77659574468085
3,87.69026548672566,3.734513274336283,3.7932372427975314,1.402517894161262,-1.0563182954502328,113.0,4.0,2.0,1.7936507936507937,3.5682482323055424,2.5231325220201604,0.7978845608028654,3.7846987830302403,83,94,0,11,63,8.793650793650794
4,429.7865168539326,19.224719101123597,6.751678043335762,2.2710616860663366,-1.3182908255565937,534.0,6.0,3.0,2.696969696969697,5.997417539138688,4.51351666838205,1.7841241161527712,6.840435166640879,424,436,7,30,198,10.696969696969697
5,4.824019437695244,5.81464769177369,4.197751026564749,3.5214605221982915,1.4330900524446983,2881.0,31.0,9.0,10.790262172284644,4.982787485166879,4.406461512053774,1.692568750643269,7.091753098990329,0,17,0,17,267,17.790262172284645
6,477.4879518072289,20.35158817086528,7.013650319220391,5.2726961213518155,-0.36085596894604244,1826.0,10.0,4.0,4.368421052631579,7.269074295019226,6.257165172872317,2.393653682408596,9.965574970333758,459,493,7,33,418,10.368421052631579
7,765.5781445883828,23.809026326786462,14.501110645384998,6.687366187115665,-1.30135392485481,4786.0,13.0,4.0,4.858883248730964,8.51907589177983,9.933582672781009,3.6996385101659595,15.563862739881277,746,788,0,57,985,10.858883248730965
8,593.4212523719165,27.93358633776091,3.742801607707377,2.000305637635214,1.0942214953142912,527.0,8.0,3.0,3.79136690647482,4.652426491681278,3.477898169151024,1.381976597885342,5.499039842323396,588,600,20,35,139,10.79136690647482
9,947.8722466960353,23.405286343612335,3.5843764338925386,1.8220003496823025,0.02301147693788691,227.0,5.0,2.0,2.121495327102804,3.5682482323055424,3.0901936161855166,1.1283791670955126,5.046265044040321,941,956,19,27,107,9.121495327102803
10,410.1872074882995,17.361154446177846,9.91650078480514,2.7516605843392656,1.3171651737487173,1282.0,9.0,3.0,3.5710306406685235,5.808687281605183,5.944106103225343,2.326213245840639,9.40692023773423,401,419,2,39,359,9.571030640668523
11,135.52373660030628,29.704441041347625,4.992646443412086,2.8467284942531013,-0.4436682544794136,653.0,7.0,2.0,2.5310077519379846,5.382025607773058,4.54864184146723,1.7841241161527712,7.024103669400641,124,144,20,39,258,10.531007751937985
12,326.750059586639,8.34783274881678,15.473124692604712,6.443067779868559,0.009109662979751774,58738.0,122.0,21.0,29.164846077457796,9.321941800299703,11.32602684669552,4.1841419359420025,19.29825294774206,284,376,0,34,2014,49.164846077457796
13,708.7037037037037,25.546296296296298,2.052410856226025,1.131816313861924,-0.03641534563313836,108.0,5.0,3.0,2.5714285714285716,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.0382538898732494,705,713,23,28,42,9.571428571428571
14,824.9177489177489,30.818181818181817,3.426963599816113,1.6786390307361831,-0.8664835288747059,231.0,6.0,2.0,2.510869565217391,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.61809077155419,820,831,26,37,92,9.51086956521739
