ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,535.0012632869233,458.72530321453013,314.6344079188032,281.7172479768575,-1.127988927683937,2532283.0,222.0,2.0,2.8583717680417373,10.61516366850092,242.2174367628503,64.10445094244812,404.9293624460867,0,1023,0,1023,885918,2.8583717680417373
1,518.1550802139037,8.368983957219251,5.766936058407026,1.3658960153555848,-0.6273379304089799,187.0,4.0,2.0,1.9278350515463918,4.3336224206596095,2.9316150714175193,1.1283791670955126,4.652426491681278,511,527,0,14,97,8.927835051546392
2,570.3056478405316,3.4219269102990033,3.857592851843618,1.8890380361146024,-0.12306175538159869,301.0,4.0,3.0,2.6875,5.499039842323396,3.477898169151024,1.4927053303604616,5.262410103554244,563,579,0,8,112,11.6875
3,772.78,3.362,4.372783368618968,2.186623335465352,-0.1102617736133629,500.0,7.0,3.0,3.3783783783783785,4.259537945889915,3.742410318509555,1.4927053303604616,5.917270272703197,765,784,0,9,148,9.378378378378379
4,701.3044315992292,1.8246628131021194,2.964734176148216,1.6146704775308316,-0.049727014402325666,519.0,16.0,4.0,5.463157894736842,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.1841419359420025,695,708,0,7,95,12.463157894736842
5,799.8779284833539,8.514180024660913,5.396284807765329,3.5608626258835416,-0.8459857224714481,1622.0,15.0,4.0,4.915151515151515,5.014626706796775,5.077706251929807,1.9544100476116797,8.368283871884005,790,815,0,20,330,10.915151515151516
6,728.8516260162602,6.695934959349594,10.681714699343406,4.076394055873137,-0.3379861315945348,2460.0,10.0,4.0,4.16243654822335,9.09728368293446,7.158763278359629,2.876813695875796,11.24139781410501,704,750,0,26,591,11.16243654822335
7,184.46153846153845,18.903225806451612,4.756278633487842,2.0984683753689874,-0.07065066401911842,403.0,6.0,3.0,3.1484375,5.170882945826411,3.6996385101659595,1.381976597885342,5.698035485213008,176,196,15,24,128,8.1484375
8,382.9252077562327,5.703601108033241,3.7541865157002103,2.0909792464649146,1.2707345008336444,361.0,6.0,3.0,2.888,4.853342309955121,3.523362819972964,1.381976597885342,5.4115163798060095,377,387,0,15,125,8.888
9,1012.5134328358209,20.33731343283582,4.920601235552164,4.315002326255373,0.8413392050769197,335.0,5.0,1.0,1.3673469387755102,3.0901936161855166,4.478115991081385,1.4927053303604616,7.158763278359629,1006,1023,12,32,245,8.36734693877551
10,129.73584905660377,18.160377358490567,2.040727020949606,1.7140740402620878,0.7224286374811596,106.0,4.0,2.0,1.7966101694915255,3.2897623212397704,2.256758334191025,0.7978845608028654,3.6125759969217834,126,135,14,22,59,8.796610169491526
11,339.9779477947795,34.954095409540955,11.570272106794288,6.939089444502341,0.5015986501037535,2222.0,8.0,3.0,2.8970013037809648,8.848967849484623,8.481629223064205,3.2897623212397704,13.493452297211721,319,359,17,58,767,8.897001303780964
12,828.6386292834891,24.666666666666668,2.552691289387897,2.3226526322808847,1.0332731671176651,321.0,6.0,2.0,2.675,4.259537945889915,3.0382538898732494,1.2615662610100802,4.886025119029199,822,835,19,30,120,9.675
13,52.39772727272727,27.21590909090909,2.814772066270756,1.802014011025942,0.7107742943264366,176.0,4.0,2.0,1.9775280898876404,4.145929793656026,2.763953195770684,1.1283791670955126,4.370193722368317,48,58,22,32,89,8.97752808988764
14,964.5943775100402,23.485943775100402,3.1045009600783966,2.026322073398389,-0.03627233983270289,249.0,5.0,3.0,2.5670103092783507,4.029119531035698,3.141274657157109,1.1283791670955126,4.787307364817192,958,972,19,27,97,9.56701030927835
15,551.6907630522088,27.730923694779115,6.13171489415065,1.9760378639761016,0.4673286164266909,249.0,3.0,2.0,1.6824324324324325,5.140011726956917,3.989422804014327,1.5957691216057308,6.128667601500942,542,563,19,34,148,7.6824324324324325
16,222.36129568106313,42.67857142857143,9.062974580307644,4.988598595203631,1.1503299873925752,1204.0,6.0,3.0,2.950980392156863,8.387281135541944,6.282549314314218,2.5231325220201604,9.83698151873187,208,235,28,62,408,8.950980392156863
17,903.3563551944284,31.135809634358676,9.18811096569134,3.437812959970368,1.3429632869141388,1723.0,14.0,3.0,3.837416481069042,5.014626706796775,5.613615477764332,2.111004122822376,9.72306722164286,894,912,7,47,449,9.837416481069042
