ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.1770385208947,531.7455807692053,301.19950305215406,285.7859977833517,-0.9640454873485963,4222228.0,58.0,4.0,4.982891266249284,7.817640190446719,240.62206205458511,89.80721516740672,398.5175797540126,0,1023,0,1023,847345,4.982891266249284
1,431.9152153987168,11.252062328139322,7.625423946064671,4.002542505174159,0.39326569437100234,6546.0,26.0,10.0,11.710196779964221,8.537737635702333,6.978639737521917,2.876813695875796,11.198843474056307,416,451,0,22,559,25.71019677996422
2,65.96802325581395,38.950581395348834,2.5707188258777127,1.8263664545291838,-0.8816983549510046,344.0,9.0,3.0,3.6595744680851063,3.1915382432114616,2.7057581899030048,1.1283791670955126,4.370193722368317,61,72,34,44,94,19.659574468085108
3,336.07586206896553,62.53103448275862,2.8045494308383945,1.799959239224902,-1.2172828438674006,290.0,8.0,3.0,3.0526315789473686,3.656366395715726,2.876813695875796,0.9772050238058398,4.478115991081385,332,341,57,68,95,19.05263157894737
4,872.3115845539281,102.5133155792277,3.3989372166471306,2.8733989653719925,1.450729577493559,1502.0,18.0,8.0,8.16304347826087,5.140011726956917,3.989422804014327,1.5957691216057308,6.257165172872317,866,879,94,111,184,23.16304347826087
5,875.4878015161958,162.73480358373536,4.349791569727597,4.093410524269812,0.8698855016529139,7255.0,55.0,16.0,19.193121693121693,5.836022431559495,5.322553886092406,2.111004122822376,8.6488625410045,862,885,151,172,378,34.1931216931217
6,255.46791802336716,142.8902509097874,6.380189944886562,3.296950682398773,0.9236887957506378,5221.0,33.0,9.0,11.785553047404063,6.333012368467128,5.613615477764332,2.256758334191025,9.287732724180174,240,266,129,157,443,27.785553047404065
7,17.765714285714285,227.23714285714286,3.0157577371419815,2.80149325441636,1.3670480117399113,350.0,6.0,2.0,2.3333333333333335,4.652426491681278,3.431831258788849,1.2615662610100802,5.262410103554244,12,24,217,233,150,18.333333333333332
8,40.009650735294116,252.01011029411765,3.5915046763582685,3.110300412804659,0.17768031366698173,2176.0,25.0,9.0,10.12093023255814,4.982787485166879,4.259537945889915,1.692568750643269,6.770275002573076,31,48,244,259,215,25.12093023255814
9,93.7373622979512,314.1841861422835,5.579704384059705,5.094319808743392,-0.4151660220102364,9713.0,46.0,13.0,16.518707482993197,7.506054213402069,6.6755811781245455,2.6462837142006137,11.041407809169618,78,109,300,326,588,30.518707482993197
10,200.6646153846154,335.6953846153846,3.0586088872507595,1.7723365266159556,0.5915215402820839,325.0,8.0,3.0,3.217821782178218,3.9088200952233594,3.0382538898732494,1.1283791670955126,4.54864184146723,194,206,331,341,101,22.217821782178216
11,672.9168356997972,368.8316430020284,5.352332828120704,2.1398449017233365,1.375205714135689,493.0,7.0,3.0,3.062111801242236,4.406461512053774,3.826519928662906,1.4927053303604616,6.128667601500942,667,678,360,383,161,19.062111801242235
12,927.2553846153846,390.82153846153847,2.555159426057824,1.5487756033189626,-1.0889861362465922,325.0,12.0,5.0,4.850746268656716,2.876813695875796,2.5231325220201604,0.9772050238058398,3.949327084834294,924,931,386,396,67,19.850746268656717
13,840.370790682837,551.5537983893083,36.18864848782472,27.94648831792862,-0.8447913093089483,714724.0,180.0,18.0,29.257194318228336,20.66043458817997,36.754688911266925,12.6156626101008,68.64589976877598,733,948,461,643,24429,65.25719431822833
14,189.6580483736447,530.836530442035,4.336408150039315,2.4629432854103004,0.8916133342304015,1199.0,12.0,7.0,6.343915343915344,5.917270272703197,4.259537945889915,1.692568750643269,6.457444935117649,182,197,523,540,189,23.343915343915345
15,266.4723557692308,567.8173076923077,5.867348335234449,2.540855803635189,-1.148217169662105,832.0,9.0,3.0,3.6814159292035398,4.982787485166879,4.51351666838205,1.7841241161527712,7.2909362219603215,256,273,557,581,226,19.68141592920354
16,423.5251705099058,619.3195030854173,4.471816918687403,4.185668331872943,-1.1603811561167245,12316.0,83.0,26.0,30.713216957605987,6.358093703724522,5.527906391541368,2.1850968611841584,8.97398468933946,413,435,609,630,401,94.71321695760598
17,192.4320987654321,635.9805068226121,3.387482217854011,3.0415136644360756,1.2090854873019425,1539.0,19.0,7.0,7.328571428571428,4.720348719413148,4.068428945128219,1.5957691216057308,6.4820448144285745,184,199,626,644,210,23.32857142857143
18,193.1389521640091,673.2779043280182,2.830685422585033,2.159372845577114,-0.9033011500952961,439.0,9.0,4.0,4.303921568627451,3.7846987830302403,3.141274657157109,1.1283791670955126,4.886025119029199,187,198,667,679,102,19.30392156862745
19,275.07012987012985,710.9350649350649,3.755750897541173,2.107378606267087,-0.21254393450344075,385.0,7.0,2.0,2.619047619047619,3.8678889139475245,3.2897623212397704,1.2615662610100802,5.382025607773058,264,282,705,716,147,18.61904761904762
20,547.912617089244,531.9455877350268,115.59079553679959,78.12353088369505,0.07264862334343558,4818013.0,200.0,19.0,30.593083873589567,51.779572915639896,93.92697591996637,32.66457926390705,177.83252093541773,330,996,332,784,157487,43.59308387358956
21,670.5933515482695,793.2510408534998,6.006458676281255,4.996819437136748,0.580260311059442,15372.0,77.0,15.0,22.117985611510793,6.770275002573076,6.530966601401967,2.5231325220201604,11.507254783503184,654,687,779,808,695,38.11798561151079
22,322.7123745819398,792.9063545150501,3.5065998841291357,1.4676734701197791,0.1838139312410121,299.0,8.0,2.0,2.9313725490196076,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.370193722368317,313,329,789,797,102,18.931372549019606
23,884.6179993919125,807.554089388872,6.044140996513231,5.144885220870453,1.451705080971458,16445.0,68.0,21.0,24.29098966026588,8.19532708223289,7.091753098990329,2.8209479177387813,11.521077316754745,870,899,793,822,677,39.29098966026588
24,339.1089108910891,808.2115211521152,6.8801933095878365,3.180957160645415,-1.3588298580667415,1111.0,10.0,4.0,3.691029900332226,5.527906391541368,5.4700209598571305,2.111004122822376,8.444016491289505,331,348,790,819,301,18.691029900332225
25,58.516666666666666,819.6661538461539,6.082169885737484,3.624749892349796,0.4436702053959217,3900.0,24.0,9.0,9.82367758186398,6.6036697681803656,5.863230142835039,2.326213245840639,9.474354220939228,46,72,810,831,397,23.82367758186398
26,219.84688520800765,825.6720906607945,12.595972285063485,11.32509667966995,-1.1719045441715032,164393.0,235.0,24.0,41.81963876876113,10.539931227391522,13.528790949515026,4.820437914901168,26.215091918030804,182,252,789,863,3931,56.81963876876113
27,951.243934715483,818.6872518747243,10.251420425074885,7.007295381795889,-0.26509014379787804,2267.0,9.0,4.0,3.956369982547993,8.722159296752494,7.442171739215616,2.985410660720923,11.493415626621754,931,968,800,834,573,18.956369982547994
28,610.6500209819555,871.6504406210659,4.491028183240029,3.5360627142555634,-1.2115599645376485,4766.0,39.0,12.0,14.940438871473354,5.698035485213008,4.950743503369154,1.9544100476116797,8.136857890256438,602,621,862,885,319,28.940438871473354
29,113.2,899.7639751552795,3.4026879032328137,2.9634284076014192,0.07221616229493041,805.0,9.0,5.0,4.820359281437126,5.499039842323396,4.1073621666150775,1.5957691216057308,6.206085419025319,106,121,893,906,167,20.820359281437124
30,183.26824644549762,905.4568720379146,4.71363033004383,3.1054997760942533,-0.4577870833042433,1055.0,9.0,5.0,5.146341463414634,6.154581744998688,4.720348719413148,1.9544100476116797,7.158763278359629,174,191,897,912,205,19.146341463414632
31,280.00913560572957,933.3259002500541,15.916301714199225,15.735169595501356,0.8932985780589405,272341.0,241.0,22.0,40.605486804830775,12.828336258339185,17.91246396432554,6.102643417692329,33.52064883364851,208,320,880,991,6707,54.605486804830775
32,196.62038834951457,943.9596116504854,4.244337125959428,3.5473581201395348,1.2574983615886723,5150.0,41.0,15.0,17.224080267558527,6.050259243299904,5.014626706796775,2.0342144725641096,7.958873497585845,188,205,933,954,299,37.22408026755853
33,990.6348703740352,958.9734811003365,4.083949341087572,3.788297498239527,-0.8936825580157649,5053.0,46.0,12.5,15.12874251497006,5.4115163798060095,4.950743503369154,1.9544100476116797,8.156394191823509,981,1001,949,970,334,30.12874251497006
34,765.4719871941459,1020.6046192545164,8.708474039988864,2.1056982626252343,-0.009745872867038626,4373.0,41.0,12.0,14.674496644295303,4.982787485166879,4.886025119029199,1.8712051592547776,8.19532708223289,745,787,1014,1023,298,27.674496644295303
