ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.14225448326675,495.9379555115218,297.1938591057508,293.6660659572313,0.789200674785765,1901571.0,14.0,2.0,2.3531236658602532,73.25127815540259,244.9057237871861,93.79301852729458,387.8256597354323,0,1023,0,1023,808105,2.3531236658602532
1,8.978666666666667,2.376,3.8238158711817136,1.8552451065886257,0.08363803028048929,375.0,8.0,3.0,3.6407766990291264,4.029119531035698,3.1915382432114616,1.2615662610100802,4.918490759365935,0,16,0,7,103,9.640776699029127
2,43.5,11.4375,2.3443749166888814,1.19023807142384,-0.0,96.0,4.0,2.0,2.4,3.2897623212397704,2.0342144725641096,0.7978845608028654,3.141274657157109,41,46,7,15,40,9.4
3,958.0622362869199,8.093881856540085,6.402861883084084,2.613490959421204,0.8306799722635104,948.0,10.0,3.0,3.550561797752809,5.322553886092406,4.853342309955121,1.8712051592547776,7.776816725043752,945,967,0,23,267,8.55056179775281
4,659.5914735099337,13.72475165562914,9.124901357999356,5.5647283655033855,0.13129548831917534,2416.0,9.0,4.0,4.337522441651705,8.51907589177983,7.54834217738561,2.985410660720923,11.726460285670077,645,679,0,30,557,8.337522441651705
5,880.25,3.730769230769231,1.8475143617410157,1.5637439750924382,-0.7037240644854847,156.0,7.0,3.0,2.736842105263158,2.393653682408596,2.111004122822376,0.7978845608028654,3.477898169151024,877,884,0,8,57,7.7368421052631575
6,1006.3125,17.4625,6.354314608489673,1.6914855471916004,-1.4621354034883467,160.0,3.0,1.0,1.3008130081300813,3.6996385101659595,3.431831258788849,1.2615662610100802,5.499039842323396,1003,1012,8,31,123,6.300813008130081
7,485.04297307266694,28.723164883806714,27.80902604872987,10.61109149553016,0.6689649411536917,10844.0,14.0,4.0,4.725054466230937,13.02532799341193,14.733884157863644,5.440847306724618,23.384960647043055,444,544,0,100,2295,8.725054466230937
8,759.0967741935484,4.411290322580645,4.913943559818874,1.8473053192899023,-0.30263078790931675,496.0,8.0,3.0,3.1,4.259537945889915,3.523362819972964,1.381976597885342,5.808687281605183,744,768,0,10,160,8.1
9,984.7067669172932,4.0687432867884,4.196808216020339,2.78723870784218,-0.26418709534650064,931.0,9.0,4.0,4.702020202020202,5.585191925620057,4.296739856991561,1.7841241161527712,6.579524642479541,976,996,0,12,198,10.702020202020202
10,195.40540540540542,13.98938223938224,7.291444172366963,4.06754139206957,1.4379897355483737,2072.0,12.0,5.0,5.395833333333333,7.247146419131151,6.180387232371033,2.393653682408596,9.885400096021595,188,206,0,31,384,8.395833333333334
11,324.72659176029964,14.367041198501873,5.743344574482031,4.885453628715453,0.9774730634972992,3738.0,19.0,6.0,7.106463878326996,7.334464586120832,6.432750982580687,2.5231325220201604,10.433694507453072,309,339,3,32,526,15.106463878326997
12,9.305722891566266,18.795180722891565,3.4933982221561655,2.7258631205521477,-0.29185496660270066,664.0,11.0,3.0,3.7094972067039107,3.6996385101659595,3.7846987830302403,1.381976597885342,6.206085419025319,0,16,12,25,179,8.70949720670391
13,428.66766020864384,26.729508196721312,8.293365678250357,3.083529508190756,-1.3705923094716896,1342.0,9.0,4.0,3.970414201183432,6.627726932618989,5.527906391541368,2.1850968611841584,8.6488625410045,422,441,13,42,338,9.970414201183432
14,933.4833333333333,13.15,2.4099018256070335,1.8537157494743068,-1.0056436564086328,120.0,4.0,2.0,1.8181818181818181,3.385137501286538,2.4592453796829674,0.7978845608028654,3.989422804014327,930,938,10,19,66,6.818181818181818
15,99.17718832891246,7.230769230769231,6.762002674851461,4.110051878924976,-0.45079148773818545,1885.0,11.0,4.0,4.488095238095238,6.886811529393324,6.383076486422923,2.393653682408596,9.755749892701914,87,122,0,20,420,9.488095238095237
16,887.6864197530864,22.77283950617284,6.144483103815474,2.137053547310041,-1.2153843524462793,405.0,6.0,2.0,2.547169811320755,4.583497844237541,3.742410318509555,1.381976597885342,6.102643417692329,881,895,10,31,159,7.547169811320755
17,351.66527578563046,15.729038988134047,23.786886233362186,7.876740942774261,-0.04152131171534614,7669.0,14.0,4.0,5.188768606224627,11.534883286137944,11.576202403352141,4.51351666838205,18.940307329321033,284,393,0,36,1478,9.188768606224627
18,67.42498430634024,29.939736346516007,5.6357553608256605,3.2512541309017338,0.659184673487418,1593.0,13.0,4.0,5.222950819672131,5.292567428401227,5.046265044040321,1.9544100476116797,8.349243383340204,55,79,21,44,305,10.222950819672132
19,139.14430894308944,33.59552845528455,2.9338025614042706,2.2399382399043506,-1.0706161574759814,492.0,8.0,4.0,4.066115702479339,4.61809077155419,3.2897623212397704,1.381976597885342,5.140011726956917,134,145,27,39,121,10.066115702479339
20,509.6474358974359,22.32051282051282,2.513752502258905,1.4932044295663915,1.3683814404234667,156.0,6.0,3.0,2.6,3.1915382432114616,2.4592453796829674,0.7978845608028654,3.742410318509555,506,513,17,28,60,12.6
21,790.7017670733242,32.817067035593006,18.810156793227414,11.335253021614639,-1.362013081216357,31804.0,53.0,7.0,9.96053867835891,8.611980229936854,13.923028430838189,4.652426491681278,26.86869594648831,758,831,0,100,3193,12.96053867835891
22,675.9651567944251,33.89547038327526,3.964947208037433,1.8333384310580452,-1.105191646067869,287.0,6.0,3.0,3.0210526315789474,4.370193722368317,3.1915382432114616,1.2615662610100802,4.886025119029199,670,681,27,41,95,7.021052631578947
23,103.38511326860842,38.88996763754045,4.931981895119485,1.769186809570173,0.36651913694726734,309.0,5.0,2.0,2.5121951219512195,4.1841419359420025,3.656366395715726,1.381976597885342,5.585191925620057,94,113,32,43,123,8.512195121951219
24,915.6075555555556,40.41155555555556,13.675751738222523,3.1513280092009013,-0.16258473199409287,2250.0,11.0,4.0,4.377431906614786,6.383076486422923,7.1141599576634995,2.5854414729132054,11.098915530497878,895,942,29,50,514,8.377431906614786
25,221.25,34.93023255813954,3.2834960198458902,2.041746373127211,1.2804315720016093,172.0,4.0,2.0,1.9111111111111112,4.068428945128219,2.8209479177387813,1.1283791670955126,4.652426491681278,217,226,26,41,90,7.911111111111111
26,587.876752649042,9.675425452210211,19.726692507724675,7.610560034816257,0.12406655249048852,18686.0,51.0,4.0,7.6114052953156826,7.1809610472257885,10.49453289192004,3.6125759969217834,22.390579955406924,516,632,0,42,2455,12.611405295315683
27,698.6209677419355,42.806451612903224,2.206793431910702,1.6816564976557546,-1.4096642184150165,124.0,4.0,2.0,1.878787878787879,3.742410318509555,2.4592453796829674,0.9772050238058398,3.6996385101659595,695,702,38,47,66,9.878787878787879
28,497.1835616438356,40.49315068493151,4.406592420561725,2.382782722712715,1.5172652677115361,365.0,5.0,2.0,2.4172185430463577,4.820437914901168,3.949327084834294,1.4927053303604616,5.970821321441846,492,503,32,49,151,14.417218543046358
29,29.3416572077185,33.761634506242906,10.825307954459815,4.332269422116494,-1.4479444321598753,1762.0,10.0,3.0,3.773019271948608,6.128667601500942,6.6755811781245455,2.4592453796829674,10.837727990765352,20,39,7,52,467,7.773019271948608
30,308.48826291079814,45.11267605633803,4.228764137606802,1.5527582695706783,-1.5112645056893086,213.0,5.0,2.0,2.2421052631578946,3.431831258788849,3.0901936161855166,1.2615662610100802,4.753945931439391,305,312,33,52,95,10.242105263157894
31,605.6293103448276,39.0,3.7579157926023874,1.556178832279427,0.41744064855748575,116.0,4.0,1.0,1.5263157894736843,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.370193722368317,600,612,35,43,76,6.526315789473684
32,734.9080779944289,46.16155988857939,3.703382467806367,2.384312780341721,-0.0245236475669504,359.0,5.0,2.0,2.528169014084507,4.652426491681278,3.7846987830302403,1.4927053303604616,5.808687281605183,728,743,41,52,142,14.528169014084508
33,287.4349206349206,45.231746031746034,5.760550086858219,2.9247483474390674,0.809768560735727,945.0,9.0,4.0,3.7951807228915664,5.556622981616415,4.982787485166879,1.8712051592547776,7.673807981960539,276,298,38,56,249,9.795180722891565
34,389.14355231143554,36.23114355231144,6.547759045474194,2.985246665364799,-0.6611305667772109,411.0,5.0,2.0,1.9027777777777777,4.3336224206596095,4.406461512053774,1.7841241161527712,7.203090409536582,378,399,27,44,216,9.902777777777779
35,368.58359621451103,55.451104100946374,5.816464671705716,2.1483006188408833,0.9205732860623275,317.0,4.0,2.0,1.561576354679803,5.698035485213008,4.1841419359420025,1.4927053303604616,6.579524642479541,361,377,42,65,203,8.561576354679802
36,335.7280701754386,47.026315789473685,2.2718562682302905,1.8042335814507426,1.4884343614784166,114.0,4.0,1.5,1.5833333333333333,3.385137501286538,2.5231325220201604,0.9772050238058398,4.029119531035698,332,340,43,53,72,9.583333333333334
37,834.8816326530613,47.01632653061225,4.8070503529431745,4.68959222471448,-1.140952192697121,245.0,4.0,1.0,1.5806451612903225,4.720348719413148,3.989422804014327,1.381976597885342,6.383076486422923,826,844,40,55,155,6.580645161290323
38,179.39184952978056,50.6551724137931,2.592612558189359,2.296163253162806,-0.4002269001581848,319.0,6.0,3.0,2.9,4.3336224206596095,3.0901936161855166,1.2615662610100802,4.853342309955121,173,185,45,56,110,7.9
39,674.2556552962297,55.70017953321364,12.29723459920186,7.20904609300671,-0.4413440464880621,2785.0,13.0,3.0,4.162929745889387,5.781222885281108,7.54834217738561,2.7057581899030048,12.865501965161373,657,706,29,75,669,8.162929745889388
40,946.5698051948052,56.19155844155844,4.427217699013358,2.4937052059466094,-0.24287455756187604,616.0,8.0,3.0,3.460674157303371,5.108953969950291,4.145929793656026,1.5957691216057308,6.4820448144285745,939,956,51,63,178,8.460674157303371
41,243.29117876658862,66.66510538641687,17.81741552731965,4.810303252176477,0.21507716054548537,2562.0,9.0,3.0,3.120584652862363,7.673807981960539,8.51907589177983,3.2410224072142872,13.900147514093545,213,275,53,87,821,9.120584652862362
42,437.7510548523207,55.0548523206751,2.450755682903723,2.2000469368027384,1.30417406707694,237.0,6.0,2.0,2.135135135135135,3.656366395715726,2.876813695875796,1.1283791670955126,4.652426491681278,431,442,49,60,111,9.135135135135135
43,125.57948139797068,58.01352874859076,6.747395438590399,3.4276593983926236,-0.11235107231062777,887.0,8.0,2.0,2.6716867469879517,5.698035485213008,4.820437914901168,1.8712051592547776,8.018640596081465,111,136,47,67,332,8.671686746987952
