ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.42849469058785,504.46787609680973,300.96932861317293,300.13309581463324,-1.1324648312160166,1301274.0,13.0,1.0,1.6074636821820338,26.998696993760284,231.23170875059986,86.85954709948818,380.0000087206998,0,1023,0,1023,809520,1.6074636821820338
1,736.2388888888889,2.922222222222222,2.0455309851442744,1.5428750703277523,-0.1170463730588606,180.0,7.0,3.0,3.1578947368421053,2.7057581899030048,2.256758334191025,0.7978845608028654,3.6125759969217834,732,740,0,6,57,7.157894736842105
2,771.8493250638453,20.5162349507479,10.892522539626631,6.518285738176295,-1.4311754888408679,2741.0,11.0,3.0,3.9382183908045976,7.442171739215616,7.898654169668588,3.0382538898732494,12.939513133525306,752,788,0,51,696,6.938218390804598
3,535.9491193737769,3.5009784735812133,3.6362424596436744,2.481971058131061,0.3716409765529992,511.0,8.0,3.0,3.4295302013422817,4.652426491681278,3.5682482323055424,1.4927053303604616,5.613615477764332,527,543,0,12,149,7.429530201342282
4,915.8223201174743,2.080763582966226,11.852815216157433,1.7771985807382558,-0.03974605314974004,681.0,6.0,3.0,2.802469135802469,6.282549314314218,4.820437914901168,1.8712051592547776,7.611333607551958,894,937,0,8,243,6.802469135802469
5,145.66170634920636,9.134920634920634,9.965306063063174,4.666189296243282,-0.23275645670342945,1008.0,7.0,3.0,2.9302325581395348,5.997417539138688,6.102643417692329,2.393653682408596,9.40692023773423,129,160,0,19,344,5.930232558139535
6,226.44917012448133,11.326763485477178,6.643122634489625,3.3477897770808798,0.681778030852262,964.0,8.0,3.0,2.9753086419753085,5.753627391751592,5.440847306724618,2.0342144725641096,8.667244841319219,216,239,0,20,324,6.9753086419753085
7,470.71610169491527,7.805084745762712,3.5160878042575843,1.9126857706495677,0.5134736228521762,236.0,5.0,2.0,2.165137614678899,3.431831258788849,3.141274657157109,1.1283791670955126,5.108953969950291,464,477,3,15,109,6.165137614678899
8,680.5857142857143,1.1857142857142857,2.0955927508487058,1.1474555711967198,-0.1735746242607687,70.0,4.0,2.0,2.0,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.763953195770684,677,685,0,5,35,6.0
9,760.81,1.36,1.948054028093319,1.0813812943609111,-0.019658246512877703,100.0,5.0,3.0,2.4390243902439024,2.5854414729132054,1.8712051592547776,0.5641895835477563,2.8209479177387813,756,765,0,4,41,9.439024390243903
10,193.8421052631579,7.4070175438596495,4.088290165825661,2.573248002148221,1.0635548912890536,570.0,7.0,3.0,3.064516129032258,4.686510657907603,4.029119531035698,1.5957691216057308,6.383076486422923,182,200,0,15,186,7.064516129032258
11,597.103305785124,4.586776859504132,2.806297639083039,2.0259380880271567,-1.2878139192276332,242.0,5.0,3.0,2.574468085106383,3.9088200952233594,2.985410660720923,1.1283791670955126,4.61809077155419,593,602,0,11,94,6.574468085106383
12,283.35714285714283,3.3823529411764706,4.000902104406934,2.1214500144892425,0.17927184655175074,238.0,3.0,2.0,1.803030303030303,5.262410103554244,3.656366395715726,1.4927053303604616,5.4700209598571305,275,292,0,8,132,5.803030303030303
