ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.9962735167234,502.321153750202,302.0774499092294,297.0311086556937,1.27485266097079,1342821.0,10.0,1.0,1.7737734498218065,106.48396482869612,231.1263760784046,88.514854903162,372.89218391005465,0,1023,0,1023,757042,1.7737734498218065
1,291.47899159663865,0.9747899159663865,3.2668398109931647,0.9984231643962754,-0.016125323738865424,119.0,4.0,2.0,2.5319148936170213,3.6125759969217834,2.111004122822376,0.7978845608028654,3.431831258788849,284,299,0,3,47,6.531914893617022
2,419.43609022556393,1.1654135338345866,2.526139538837713,1.104821967778777,0.004962371569201453,133.0,6.0,3.0,2.7708333333333335,2.876813695875796,2.0342144725641096,0.7978845608028654,3.1915382432114616,413,425,0,4,48,7.770833333333333
3,841.498023715415,2.0988142292490117,2.6641870157565304,1.8629016690545084,0.1833791285689954,253.0,8.0,3.0,3.1625,3.1915382432114616,2.5231325220201604,0.9772050238058398,4.145929793656026,835,851,0,7,80,7.1625
4,1012.5351351351351,4.437837837837838,4.769612292241669,3.0773404579374257,0.7107337425919676,370.0,6.0,2.0,2.1142857142857143,4.1841419359420025,3.7846987830302403,1.4927053303604616,6.432750982580687,1004,1023,0,14,175,6.114285714285714
5,610.9807692307693,1.4038461538461537,2.002859129844648,1.3651209858330418,0.22612560672811574,52.0,3.0,1.0,1.368421052631579,2.111004122822376,1.7841241161527712,0.5641895835477563,2.985410660720923,606,614,0,5,38,6.368421052631579
6,105.71084337349397,0.6626506024096386,2.0707306212161356,0.7421611024338706,-0.05198711970787257,83.0,7.0,2.0,2.7666666666666666,1.692568750643269,1.381976597885342,0.5641895835477563,2.393653682408596,101,111,0,3,30,8.766666666666667
7,933.2283298097252,7.824524312896406,5.97296406029721,3.5499713117441964,0.9758357047182556,473.0,6.0,2.0,1.9545454545454546,4.753945931439391,4.478115991081385,1.5957691216057308,7.312732791431452,924,943,0,18,242,5.954545454545454
8,985.679347826087,3.733695652173913,2.23051845743707,2.0089385748017428,0.6503169016599817,184.0,5.0,2.0,2.2439024390243905,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.1841419359420025,980,992,0,9,82,6.2439024390243905
9,736.8131147540984,17.018032786885247,5.716394708526182,2.2530212715187643,1.356664902147103,610.0,8.0,3.0,2.890995260663507,4.686510657907603,4.478115991081385,1.5957691216057308,7.024103669400641,732,743,4,29,211,6.890995260663507
10,699.15625,6.174107142857143,2.861255440165777,2.0505897975557694,-0.4200103480809943,224.0,5.0,2.0,2.174757281553398,3.431831258788849,2.876813695875796,1.1283791670955126,4.886025119029199,694,705,2,12,103,6.174757281553398
11,40.00358422939068,6.582437275985663,6.732336205592833,2.1135816900384015,0.9644721600747654,558.0,7.0,3.0,3.6233766233766236,4.787307364817192,3.9088200952233594,1.4927053303604616,6.206085419025319,31,47,0,20,154,6.623376623376624
12,14.461538461538462,5.687179487179487,4.888898370251018,3.0864639701603376,-0.3925917114437468,195.0,3.0,1.0,1.2341772151898733,4.145929793656026,3.7846987830302403,1.381976597885342,6.050259243299904,8,25,0,14,158,6.234177215189874
13,95.92905405405405,8.737612612612613,15.615967808928374,3.3067788010881505,-0.24701474678419963,888.0,9.0,2.0,2.6507462686567163,4.1841419359420025,4.918490759365935,1.7841241161527712,8.33015937350939,79,125,0,19,335,6.650746268656716
14,963.79107505071,2.582150101419878,4.614564763388482,2.203334707131404,-0.2867995194013053,493.0,10.0,2.0,3.2649006622516556,3.826519928662906,3.1915382432114616,1.2615662610100802,5.382025607773058,951,972,0,14,151,7.264900662251655
15,800.235831809872,29.34856794637416,8.312020128012822,4.72673039984362,-1.3723849572849278,3282.0,16.0,5.0,5.562711864406779,7.269074295019226,7.442171739215616,2.9316150714175193,11.780624362746345,785,815,15,48,590,8.56271186440678
16,472.8632911392405,16.921518987341774,5.146790319261914,1.814046338637036,-0.1963355748734944,395.0,5.0,3.0,2.423312883435583,5.140011726956917,3.7846987830302403,1.4927053303604616,5.698035485213008,462,484,11,22,163,7.423312883435583
17,513.4584090083546,37.57973120232474,8.090823020408262,5.154741554007029,-1.488439886908758,2753.0,13.0,4.0,5.042124542124542,7.091753098990329,6.90988298942671,2.6462837142006137,11.354096349090721,502,532,18,50,546,8.042124542124542
18,567.6140350877193,21.228070175438596,2.741135735609783,2.2107756877947153,-1.3149590996813902,342.0,7.0,3.0,2.923076923076923,3.8678889139475245,3.1915382432114616,1.2615662610100802,4.918490759365935,562,573,16,27,117,11.923076923076923
19,32.18421052631579,24.82894736842105,2.2923704944649765,1.4272729778236917,-0.39351703797871823,76.0,4.0,1.0,1.3333333333333333,2.5854414729132054,2.0342144725641096,0.5641895835477563,3.431831258788849,26,36,21,28,57,6.333333333333333
20,324.36108887109685,17.916733386709367,8.608159980288898,2.9811345444287136,1.4084454820082994,1249.0,7.0,3.0,3.312997347480106,7.091753098990329,5.781222885281108,2.326213245840639,9.201653640780462,315,332,3,34,377,7.312997347480106
21,980.2512195121951,18.014634146341464,4.316762302290572,1.798995321123613,-0.19746936510784405,410.0,8.0,3.0,3.1297709923664123,3.6125759969217834,3.141274657157109,1.2615662610100802,5.292567428401227,971,991,13,25,131,7.129770992366412
22,232.9885509838998,36.06869409660107,10.53638944201719,6.406618753004201,-0.4222467252134819,2795.0,10.0,4.0,4.306625577812018,9.304852983362556,8.253382073025046,3.1915382432114616,12.728697186576065,213,258,16,47,649,8.306625577812019
23,833.3206106870228,30.797709923664122,3.4620179340617887,2.259102424441159,0.11355388087520552,262.0,5.0,2.0,2.062992125984252,3.6125759969217834,3.3377905890622728,1.381976597885342,5.382025607773058,825,841,26,35,127,7.062992125984252
24,719.5308641975308,23.91358024691358,2.8714056130271746,1.6507585816373427,-0.6122275626541416,81.0,3.0,1.0,0.9418604651162791,2.5854414729132054,2.4592453796829674,0.9772050238058398,3.989422804014327,715,726,19,30,86,5.941860465116279
25,347.8224299065421,23.953271028037385,2.0850765019238318,1.4951801483766358,-0.6071648441959303,107.0,4.0,2.0,1.9814814814814814,3.3377905890622728,2.256758334191025,0.7978845608028654,3.523362819972964,344,351,20,28,54,9.981481481481481
26,859.9716981132076,34.0440251572327,5.712259539177144,2.8735498695181896,0.8151323991182827,318.0,3.0,2.0,1.8596491228070176,6.023896332520351,4.442433223290478,1.7841241161527712,6.627726932618989,850,867,26,46,171,5.859649122807017
27,66.5153452685422,20.83759590792839,3.2906184081039513,2.9570804495640273,-0.8565336883081964,782.0,10.0,5.0,4.739393939393939,5.262410103554244,3.989422804014327,1.5957691216057308,6.257165172872317,60,73,14,29,165,8.73939393939394
