ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.2426643683445,495.7584326791076,285.61184384702017,275.7884642147073,-0.2311857964790653,3006251.0,36.0,2.0,3.2913295050827416,23.391765524430518,222.95484604711257,79.71262100822447,389.7284268567095,0,1023,0,1023,913385,3.2913295050827416
1,546.0095785440614,141.20114942528735,3.127694020238066,1.890884636574678,-0.166973504913425,522.0,10.0,5.0,4.9245283018867925,4.222008245644752,3.141274657157109,1.2615662610100802,4.853342309955121,539,553,137,146,106,19.92452830188679
2,469.6732348542492,176.08020885262246,15.045351342086159,7.863265212523754,0.6912098951197261,38113.0,49.0,14.0,16.385640584694755,13.481652161769508,13.481652161769508,5.262410103554244,22.154770242442265,439,505,144,204,2326,30.385640584694755
3,149.23324131096481,203.98980675302613,5.645385907068098,5.222629882070019,0.8760389600457251,14127.0,65.0,19.0,23.31188118811881,7.2909362219603215,6.817128675830715,2.6462837142006137,11.269678104867614,135,163,189,219,606,36.31188118811881
4,301.81070040192395,286.0511958885155,10.159941546198803,5.502546379061685,1.0464314785729778,15177.0,40.0,10.0,13.360035211267606,9.657370069115643,8.938444016277748,3.5682482323055424,15.295678028289107,281,321,268,313,1136,27.360035211267604
5,519.317616896579,514.0733452148743,82.30609801367213,76.73916794739988,1.0187116954980027,4942681.0,153.0,42.0,41.02082295920061,51.911573819640374,104.22247773883453,39.730325012330546,158.73591994385734,325,735,301,747,120492,54.02082295920061
6,673.8103896103896,334.35974025974025,3.1721797858272676,2.4140742341342882,-0.07432535014491394,770.0,12.0,6.0,5.923076923076923,4.886025119029199,3.6125759969217834,1.381976597885342,5.499039842323396,666,680,329,339,130,22.923076923076923
7,982.5633308955388,397.63957041385737,13.10453199618344,12.612570827570604,0.8575541939265621,199634.0,241.0,26.0,44.750952701188076,11.437891554894984,14.884343478431232,5.232078956954491,28.062406497282055,944,1021,355,439,4461,58.750952701188076
8,934.6767851501978,480.479279170866,7.461755561843745,7.089437815280039,0.9939450823738522,66479.0,206.0,27.0,46.61921458625526,8.097643889049511,8.703892974511014,3.2897623212397704,15.686093905752006,913,956,455,501,1426,60.61921458625526
9,807.109002713452,504.45632457346767,16.50946845385404,7.34475307488126,-0.2563198664636708,53806.0,99.0,14.0,24.591407678244973,10.674967880691588,10.403141895720198,4.222008245644752,20.248040236149336,761,834,480,530,2188,43.59140767824497
10,809.9764644351465,549.3080543933054,3.2054945927025784,2.6896013635154405,0.9814097074406611,1912.0,25.0,12.0,11.875776397515528,4.787307364817192,3.826519928662906,1.4927053303604616,5.944106103225343,804,817,543,556,161,33.87577639751553
11,747.7372262773723,675.8077858880779,2.7081048093209965,2.4520862121850513,0.2355953365292221,822.0,15.0,7.0,7.274336283185841,4.222008245644752,3.3377905890622728,1.2615662610100802,5.170882945826411,741,753,670,681,113,22.27433628318584
12,171.87329315737279,756.994889007552,6.801402799967106,6.150041953635777,1.1310639734269006,26218.0,73.0,23.0,29.32662192393736,10.02925341359355,8.175883811466258,3.477898169151024,13.291425312283248,157,190,740,773,894,42.32662192393736
13,481.2851711026616,804.8013307984791,3.8235351812994858,3.4816596629174783,0.2738683003640458,2104.0,19.0,8.0,8.766666666666667,5.670035141386943,4.686510657907603,1.8712051592547776,7.377736139048903,472,490,797,813,240,22.766666666666666
14,691.1329335332334,806.6906546726636,2.9755653812704494,2.781868388795431,-0.22818957864275444,2001.0,29.0,11.0,12.276073619631902,4.3336224206596095,3.6996385101659595,1.4927053303604616,5.890312181373172,684,698,800,813,163,29.2760736196319
15,624.3245462402766,848.3522039757995,3.7002024935397553,3.2036261339509067,-1.1362299104215454,2314.0,24.0,9.0,10.104803493449781,5.262410103554244,4.406461512053774,1.7841241161527712,7.001408606295148,617,633,839,857,229,25.104803493449783
16,525.3823529411765,872.8800904977376,3.3156165858764073,2.503985955601733,-1.3699802362898699,1326.0,18.0,8.0,8.55483870967742,4.918490759365935,3.6996385101659595,1.4927053303604616,5.836022431559495,519,531,866,881,155,23.55483870967742
17,767.8487394957983,881.1386554621848,4.887835346045339,2.3868834603989684,1.5189747019869237,476.0,5.0,2.0,2.18348623853211,5.725898905580716,4.406461512053774,1.692568750643269,6.579524642479541,762,774,872,894,218,18.18348623853211
18,563.9458174904943,872.4077946768061,2.982162974273132,2.6241457569264965,-0.7873267454892433,1052.0,17.0,7.0,7.156462585034014,4.145929793656026,3.5682482323055424,1.381976597885342,5.698035485213008,557,571,866,879,147,22.156462585034014
