ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.6863330209127,509.5991128228493,298.5486005538966,293.8492511621577,-0.4587926768492657,2188289.0,15.0,2.0,2.405017117547822,81.54442667883187,242.89197029741908,91.7185568577331,397.971270016546,0,1023,0,1023,909885,2.405017117547822
1,27.65811965811966,10.632478632478632,2.6807167097062745,2.1656428437666335,-1.1021092621143507,234.0,5.0,3.0,2.659090909090909,3.949327084834294,3.0901936161855166,1.1283791670955126,4.652426491681278,23,32,5,15,88,8.659090909090908
2,212.86802030456852,12.685279187817258,2.5537239097438826,2.482751864370178,-1.5112565017625756,197.0,4.0,1.0,1.5887096774193548,3.9088200952233594,2.985410660720923,1.1283791670955126,5.170882945826411,208,219,7,20,124,8.588709677419354
3,778.7128712871287,12.123762376237623,4.9411642122341615,2.327623095246225,0.2922373686849411,404.0,5.0,3.0,2.493827160493827,5.108953969950291,4.145929793656026,1.5957691216057308,6.206085419025319,769,789,7,19,162,8.493827160493828
4,538.0244425714504,49.47881388399357,11.554517105848255,6.828660370086483,1.031671335540616,13051.0,32.0,6.0,9.423104693140795,10.060941497019325,9.507891862878783,3.7846987830302403,17.12201521945566,509,564,20,87,1385,14.423104693140795
5,933.5617875057,18.901048791609668,7.179375721793964,3.4407664902585218,0.014724500025711039,2193.0,20.0,4.0,5.771052631578947,4.61809077155419,5.077706251929807,1.9544100476116797,8.991702346646203,921,953,11,26,380,11.771052631578947
6,436.0970149253731,35.38805970149254,2.1603856499498884,1.93773609350667,-1.3552574541105327,268.0,7.0,4.0,3.7746478873239435,3.656366395715726,2.7057581899030048,0.9772050238058398,4.029119531035698,432,440,30,39,71,9.774647887323944
7,959.478149100257,33.90231362467866,3.064098349289213,2.0275407071316893,-1.3696950034820599,389.0,8.0,4.0,3.7403846153846154,4.145929793656026,3.1915382432114616,1.2615662610100802,4.982787485166879,954,964,27,40,104,10.740384615384615
8,94.49166666666666,38.69583333333333,6.005618183223926,2.255171116591621,-0.25749429461267814,240.0,3.0,1.0,1.4814814814814814,4.886025119029199,3.826519928662906,1.4927053303604616,5.997417539138688,84,104,34,47,162,8.481481481481481
9,283.49418604651163,36.27325581395349,3.087045672462457,1.9559343118716765,0.04672216564262601,172.0,3.0,2.0,1.6074766355140186,4.145929793656026,3.0901936161855166,1.2615662610100802,4.918490759365935,277,290,32,40,107,8.607476635514018
10,629.3463414634147,43.93170731707317,2.837304389808525,2.317634346297161,1.42706731652906,205.0,3.0,2.0,1.6942148760330578,4.753945931439391,3.2897623212397704,1.381976597885342,4.982787485166879,625,636,37,50,121,8.694214876033058
11,139.38069216757742,38.0,3.4422032230607593,2.7215875958973323,-1.252395962418395,549.0,7.0,2.0,2.9516129032258065,4.61809077155419,3.656366395715726,1.4927053303604616,5.997417539138688,132,146,31,49,186,9.951612903225806
12,240.69341563786008,55.21604938271605,10.034520582937317,2.622125911119746,-1.1106428694930428,486.0,6.0,2.0,2.23963133640553,4.686510657907603,4.753945931439391,1.7841241161527712,7.312732791431452,233,251,41,74,217,8.23963133640553
13,813.5978112175103,44.79890560875513,3.417526382259989,2.8088902583182533,-1.56100521067975,731.0,9.0,4.0,3.9301075268817205,5.014626706796775,4.029119531035698,1.5957691216057308,6.154581744998688,807,820,37,53,186,10.93010752688172
14,499.9665071770335,64.07177033492823,6.904330315674026,2.5004359233817985,-1.4794300666987052,418.0,5.0,2.0,2.154639175257732,4.370193722368317,4.406461512053774,1.692568750643269,6.886811529393324,493,505,51,75,194,8.154639175257731
15,1015.2090239410682,48.668508287292816,5.630476555962531,4.610776212128009,-1.240345329614514,1086.0,8.0,3.0,3.632107023411371,6.579524642479541,5.352372348458314,2.1850968611841584,8.556358677747903,1000,1023,37,61,299,10.632107023411372
16,981.0331325301205,67.3644578313253,3.082639364351197,2.1457798417753358,-1.2841694170588234,332.0,6.0,3.0,2.8869565217391306,4.3336224206596095,3.1915382432114616,1.2615662610100802,5.108953969950291,976,986,58,74,115,11.88695652173913
17,876.1269841269841,58.026455026455025,6.843814542218599,2.099982842641274,1.3411602543583876,189.0,4.0,1.0,1.2945205479452055,4.1841419359420025,3.2410224072142872,1.1283791670955126,5.292567428401227,871,883,44,66,146,8.294520547945206
18,684.4481927710843,69.4433734939759,4.599480798884414,2.445373117949759,-0.02755817493112112,415.0,6.0,3.0,2.6265822784810124,5.170882945826411,4.1841419359420025,1.692568750643269,6.282549314314218,677,694,64,74,158,8.626582278481013
19,652.9886363636364,66.94886363636364,6.178324704980302,2.464480846038743,1.2839076242176604,528.0,6.0,3.0,2.9497206703910615,5.781222885281108,4.222008245644752,1.5957691216057308,6.6036697681803656,646,659,54,77,179,8.949720670391061
20,753.7247494217424,79.14803392444102,7.16939610942723,2.99346512696676,1.1809950223289638,1297.0,12.0,4.0,4.065830721003135,4.652426491681278,5.499039842323396,1.9544100476116797,8.703892974511014,745,762,67,94,319,10.065830721003135
21,400.48538011695905,68.04093567251462,2.2902420502156424,2.000725338759707,-0.5923436545984144,171.0,4.0,2.0,2.0357142857142856,4.145929793656026,2.7057581899030048,1.1283791670955126,4.1841419359420025,394,405,64,73,84,9.035714285714286
22,918.0168539325842,67.23033707865169,2.2450457442278204,1.9622055463594872,-0.031609782127967306,178.0,5.0,2.0,2.2531645569620253,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.1841419359420025,913,923,63,71,79,9.253164556962025
23,600.6,74.74666666666667,2.3637049187656265,1.7968642906935324,0.013570303976504758,150.0,5.0,2.0,1.8518518518518519,2.763953195770684,2.4592453796829674,0.9772050238058398,4.1073621666150775,593,605,70,79,81,8.851851851851851
24,790.0526315789474,78.91341256366724,5.82826005785236,3.267486079278509,-0.24047049252578362,589.0,6.0,2.0,2.594713656387665,5.613615477764332,4.478115991081385,1.7841241161527712,7.269074295019226,775,802,72,87,227,8.594713656387665
25,960.2355371900826,84.44628099173553,4.571073052770103,1.6323897333929813,-0.32542688710169415,242.0,7.0,2.0,2.1415929203539825,2.763953195770684,2.8209479177387813,0.9772050238058398,4.853342309955121,948,968,80,89,113,10.141592920353983
26,385.7649769585253,101.08294930875576,2.7243730147656806,1.6077312221053912,-1.3949881984808628,217.0,6.0,2.0,2.5833333333333335,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.222008245644752,382,390,96,108,84,9.583333333333334
27,628.6785714285714,96.98333333333333,4.002856025036411,2.3849182905951514,1.1358373022034647,420.0,5.0,3.0,3.065693430656934,5.322553886092406,3.9088200952233594,1.5957691216057308,5.863230142835039,623,635,88,104,137,10.065693430656934
28,806.83,111.57333333333334,3.579068220234139,2.1282213772146465,0.015396208473938562,300.0,5.0,3.0,2.727272727272727,4.3336224206596095,3.431831258788849,1.2615662610100802,5.232078956954491,801,815,107,117,110,8.727272727272727
29,918.7,97.25882352941177,6.576871464386955,3.1960649156540923,-1.1810752979940853,850.0,6.0,3.0,2.9310344827586206,7.506054213402069,5.352372348458314,2.111004122822376,8.253382073025046,912,931,87,111,290,10.931034482758621
30,267.4651162790698,118.97209302325581,5.997913034002861,2.3808385918441584,-0.5186492103307373,215.0,5.0,1.0,1.3109756097560976,2.8209479177387813,3.2410224072142872,1.1283791670955126,5.641895835477563,262,285,110,127,164,9.310975609756097
31,562.1692650334076,117.80400890868597,7.430661511094204,4.015691563260804,0.1901039370757897,2245.0,16.0,4.0,5.35799522673031,5.836022431559495,5.352372348458314,2.111004122822376,9.541311620975605,552,583,105,128,419,11.35799522673031
32,23.274509803921568,118.30718954248366,6.521419888851902,3.564630463876542,1.0134968129257758,306.0,3.0,1.0,1.3021276595744682,5.725898905580716,4.478115991081385,1.7841241161527712,6.840435166640879,15,36,112,133,235,8.302127659574468
33,978.9239703989704,106.71319176319176,31.84597644877002,10.677492205456177,-0.3683832178765709,31080.0,22.0,7.0,8.3977303431505,19.46249635988947,18.01877032173579,7.225151993843567,29.392057279183568,889,1023,73,158,3701,13.3977303431505
34,1015.0663129973475,124.89124668435014,5.383076409060302,2.667564650725292,1.3714162442851905,1131.0,11.0,5.0,4.833333333333333,5.585191925620057,4.686510657907603,1.7841241161527712,7.225151993843567,1009,1023,112,135,234,15.833333333333334
35,644.595,133.0465,11.405724172549531,5.487328024608454,1.4485698390883468,2000.0,8.0,3.0,3.194888178913738,8.97398468933946,8.097643889049511,3.0901936161855166,12.424986712231869,631,660,109,151,626,9.194888178913738
36,784.5159817351598,126.15525114155251,2.673851721138904,1.985884827790903,-1.0513179063629303,219.0,5.0,2.0,2.1470588235294117,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.583497844237541,780,791,120,132,102,9.147058823529411
37,148.10119047619048,126.14285714285714,3.5198130940645433,1.7431584668204851,-0.41389521341349045,168.0,3.0,2.0,1.5849056603773586,4.259537945889915,2.985410660720923,1.2615662610100802,4.61809077155419,142,158,122,131,106,8.584905660377359
