ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.3632995322756,497.23214983844144,300.47241357289954,298.16298479049453,1.4331584622040026,3312421.0,20.0,4.0,3.9887349417901747,91.56398905789798,257.98397704519357,100.17980036658456,405.45648402541656,0,1023,0,1023,830444,3.9887349417901747
1,761.3015873015873,0.6190476190476191,2.151562556126156,0.7398630702038447,-0.03799774695597165,63.0,5.0,2.0,2.032258064516129,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.326213245840639,757,767,0,3,31,11.03225806451613
2,122.34920634920636,6.587301587301587,2.1443732336533423,1.3563027356671258,0.8284666891573282,126.0,5.0,3.0,2.6808510638297873,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.3377905890622728,119,126,3,10,47,14.680851063829786
3,388.48727272727274,2.2945454545454544,3.984089681096422,1.59633712695447,-0.058114512549126925,275.0,7.0,2.0,2.6699029126213594,2.876813695875796,2.985410660720923,1.1283791670955126,4.853342309955121,379,397,0,6,103,20.66990291262136
4,793.3087248322148,2.3624161073825505,2.6484302591209157,1.4816890079726293,-0.06799666183314963,149.0,5.0,2.0,2.442622950819672,2.985410660720923,2.5231325220201604,0.9772050238058398,3.8678889139475245,788,798,0,5,61,10.442622950819672
5,180.58607198748044,9.721439749608765,6.534879779540377,4.638944921580041,-0.9677928533925301,1278.0,10.0,3.5,3.69364161849711,5.641895835477563,5.641895835477563,2.111004122822376,8.866935315394846,167,191,0,22,346,17.69364161849711
6,213.0,3.536656891495601,4.192624023871881,2.159111486885791,-0.2425769113321865,682.0,10.0,4.0,4.516556291390729,4.853342309955121,3.6996385101659595,1.381976597885342,5.836022431559495,203,223,0,9,151,19.516556291390728
7,321.14009661835746,3.1642512077294684,4.550062746708421,1.7635835282078005,0.20752537180443215,207.0,4.0,2.0,1.6967213114754098,4.61809077155419,3.3377905890622728,1.2615662610100802,5.262410103554244,311,331,0,9,122,16.69672131147541
8,64.75303643724696,7.340080971659919,4.2668023969267335,1.6793392708935393,-0.2661265496591775,247.0,6.0,2.0,1.75177304964539,3.2897623212397704,3.141274657157109,1.1283791670955126,5.201570947860099,56,74,2,12,141,15.75177304964539
9,288.7538860103627,4.174870466321243,7.447807633063678,1.9448069142451672,-0.26342359234030066,772.0,9.0,4.0,4.195652173913044,5.046265044040321,4.222008245644752,1.692568750643269,6.530966601401967,277,302,0,12,184,16.195652173913043
