ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.01266353925854,500.4678659214503,296.3784290801551,287.90160969119927,0.7008495680047555,2516674.0,19.0,2.0,2.697336182855281,45.293567053771895,252.0090313294695,94.57204228519204,413.8791113002896,0,1023,0,1023,933022,2.697336182855281
1,453.81990521327015,32.60189573459716,3.661991883009646,1.5272667087134741,0.4995666609672732,211.0,5.0,2.0,2.318681318681319,3.742410318509555,2.876813695875796,1.1283791670955126,4.3336224206596095,447,460,28,38,91,11.31868131868132
2,720.9145299145299,30.507122507122507,3.0492942602590793,2.4861447836390766,0.46295916027763684,351.0,6.0,3.0,2.808,4.686510657907603,3.523362819972964,1.381976597885342,5.499039842323396,714,727,25,36,125,9.808
3,269.4531722054381,44.25377643504532,4.101854946035499,2.492018143307082,-1.3507084733761612,662.0,8.0,3.0,3.7401129943502824,5.232078956954491,3.989422804014327,1.5957691216057308,6.3078313050504,263,275,32,52,177,10.740112994350282
4,784.7388724035608,31.724035608308604,3.016969745855816,2.2728863793621246,0.01712792996031561,337.0,7.0,3.0,2.8803418803418803,3.656366395715726,3.1915382432114616,1.2615662610100802,5.077706251929807,777,793,25,36,117,9.88034188034188
5,630.985401459854,29.014598540145986,5.935272318437759,1.938431771088112,-0.6851069726395793,274.0,4.0,2.0,1.7125,5.382025607773058,3.989422804014327,1.4927053303604616,6.180387232371033,622,641,20,36,160,8.7125
6,478.93658536585366,32.8390243902439,2.345822763306965,1.7721037588378201,0.17032902956058618,205.0,7.0,2.0,2.383720930232558,2.7057581899030048,2.4592453796829674,0.9772050238058398,3.989422804014327,475,484,28,38,86,10.383720930232558
7,764.4708333333333,48.13333333333333,4.054366008847653,1.9900136835719848,0.5353318760040283,240.0,4.0,2.0,1.8045112781954886,4.787307364817192,3.477898169151024,1.2615662610100802,5.670035141386943,756,772,43,54,133,8.80451127819549
8,78.49129593810444,46.14700193423597,3.43384347259705,2.940396429366973,-1.0382058244058827,517.0,6.0,3.0,3.005813953488372,5.585191925620057,4.1073621666150775,1.5957691216057308,6.3078313050504,72,86,39,55,172,10.005813953488373
9,273.4762886597938,63.64742268041237,2.8588373263294256,2.1518658562121504,-0.3110187127562688,485.0,10.0,4.0,4.110169491525424,3.949327084834294,3.141274657157109,1.2615662610100802,5.046265044040321,266,281,58,69,118,11.110169491525424
10,957.7398058252427,74.62912621359223,3.587316214441516,2.532831299570247,-0.1257952743807651,515.0,8.0,3.0,3.259493670886076,4.478115991081385,3.6125759969217834,1.381976597885342,5.890312181373172,950,967,67,80,158,10.259493670886076
11,291.91715976331363,65.62130177514793,3.1003475608405684,1.628426029971663,-0.9969226051822061,169.0,4.0,2.0,1.8571428571428572,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.442433223290478,287,297,60,71,91,10.857142857142858
12,441.10840022252245,68.29969005801478,6.1301348646084195,4.637696751928696,-0.14718013964748658,12583.0,77.0,11.0,18.558997050147493,5.917270272703197,6.154581744998688,2.326213245840639,11.055812783082736,428,461,50,81,678,24.558997050147493
