ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.8653622388121,503.6629609848456,303.65949275270475,299.7075964219665,0.1570050768288796,1436083.0,11.0,2.0,1.952539446223292,59.942322237652995,233.64534123435908,90.67493788322832,369.3011943443903,0,1023,0,1023,735495,1.952539446223292
1,50.9937106918239,14.611949685534592,11.961056975078662,8.16786018353939,-0.015297793824697361,1590.0,6.0,2.0,2.1486486486486487,9.044647077096718,8.272643200907131,3.0901936161855166,13.505242122350568,28,81,0,37,740,6.148648648648648
2,284.5208333333333,5.9375,4.006638678480319,2.0322416741948226,-0.6481184186791294,96.0,2.0,1.0,1.0434782608695652,5.108953969950291,3.2410224072142872,1.1283791670955126,4.787307364817192,276,289,0,10,92,6.043478260869565
3,702.4851485148515,3.9405940594059405,3.28180344450961,1.2311053892815238,1.0198558162805837,101.0,5.0,2.0,1.7413793103448276,2.111004122822376,2.111004122822376,0.7978845608028654,3.477898169151024,698,707,0,9,58,13.741379310344827
4,330.135593220339,1.2203389830508475,3.181959475447826,0.9887823992979988,-0.2054067809543579,59.0,4.0,1.0,1.18,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.2897623212397704,324,339,0,4,50,6.18
5,65.375,0.9,2.619959956825836,0.9274614949576627,-0.10273661820827576,120.0,7.0,2.0,2.4489795918367347,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.985410660720923,60,71,0,5,49,9.448979591836734
6,490.18104776579355,9.35593220338983,5.732625327216126,4.901954580007306,0.9286828494317332,1298.0,7.0,3.0,3.075829383886256,7.569397566060481,6.3078313050504,2.5231325220201604,9.690274321412074,477,505,0,23,422,8.075829383886257
7,524.4026845637584,13.087248322147651,7.104730456128264,1.8402703782722485,-1.0892256588979168,149.0,3.0,1.0,0.8186813186813187,3.1915382432114616,3.3377905890622728,1.1283791670955126,5.499039842323396,516,532,3,30,182,6.818681318681318
8,140.98639455782313,7.663265306122449,4.033825555193375,2.485135915386675,0.9148154419892337,294.0,5.0,2.0,2.3149606299212597,4.1841419359420025,3.826519928662906,1.4927053303604616,5.670035141386943,136,148,0,14,127,6.31496062992126
9,383.625,13.955357142857142,2.2687372572148816,1.8768892543364717,-0.6013373563930273,112.0,4.0,2.0,1.696969696969697,3.5682482323055424,2.6462837142006137,0.9772050238058398,3.989422804014327,379,388,9,18,66,5.696969696969697
10,435.06386462882097,16.49126637554585,6.335251280621651,5.649772921184779,1.0294596096502553,1832.0,9.0,2.0,2.9548387096774196,6.627726932618989,6.955796338302048,2.6462837142006137,11.354096349090721,413,452,0,32,620,7.95483870967742
11,813.9421965317919,13.855491329479769,2.5176599250697507,1.8345266976367864,0.2867916567792952,173.0,4.0,2.0,1.8404255319148937,4.145929793656026,2.763953195770684,1.1283791670955126,4.296739856991561,808,819,10,18,94,6.840425531914893
12,836.3092063492063,27.726984126984128,8.348771701782697,5.421789496677152,0.4772885461911954,1575.0,11.0,3.0,3.563348416289593,5.556622981616415,5.725898905580716,2.1850968611841584,9.739422266375435,826,862,6,41,442,7.5633484162895925
13,867.7230303030303,7.402424242424242,7.007983860851866,4.052584868461061,-0.30694902127797224,1650.0,10.0,5.0,4.674220963172805,7.611333607551958,6.154581744998688,2.326213245840639,9.40692023773423,856,883,0,17,353,8.674220963172804
14,1003.5764705882353,10.952941176470588,2.1460703049194283,1.1534459716746057,0.9750078617783036,85.0,4.0,2.0,1.8478260869565217,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.141274657157109,1000,1007,8,15,46,11.847826086956522
15,5.446236559139785,10.150537634408602,5.728702042073862,1.6873888233735819,1.2939783819276904,186.0,4.0,1.0,1.5121951219512195,4.3336224206596095,3.6996385101659595,1.381976597885342,5.725898905580716,1,11,0,18,123,5.512195121951219
16,567.6666666666666,22.569444444444443,1.9919476160910923,1.6243254830959324,0.9539136150183014,144.0,5.0,2.0,2.6666666666666665,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.6125759969217834,564,572,19,27,54,13.666666666666666
17,35.87167070217917,28.75544794188862,2.741783005073762,2.234347388332515,-1.1121964245234395,413.0,8.0,3.0,3.7545454545454544,3.989422804014327,3.0901936161855166,1.2615662610100802,5.077706251929807,30,40,22,35,110,9.754545454545454
18,1013.0725524475524,27.10402097902098,12.232619132808871,4.177749189048147,1.3116089648915423,2288.0,11.0,3.0,3.7755775577557755,5.808687281605183,7.756324418739616,2.8209479177387813,12.412170838050638,998,1023,0,52,606,6.775577557755776
19,210.7029520295203,9.25,5.862804858554972,3.458482186871509,0.9751716997337923,1084.0,11.0,3.0,3.687074829931973,4.370193722368317,5.140011726956917,1.8712051592547776,8.136857890256438,200,221,0,23,294,7.687074829931973
20,183.9527290448343,23.63888888888889,11.361993686206263,4.6842346589499035,1.3459156473405003,2052.0,12.0,3.0,3.5197255574614066,4.918490759365935,7.420755373261929,2.4592453796829674,12.231338704589191,171,197,0,50,583,6.519725557461406
