ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.76360124823736,510.9274505816263,299.22720564500503,296.5420486780018,1.3638359486622555,1484974.0,17.0,1.0,1.8005686744066205,11.32602684669552,231.4105954837203,88.3600865114788,381.1671674214227,0,1023,0,1023,824725,1.8005686744066205
1,729.2493438320209,13.4750656167979,3.4280264771834186,2.1548061358576645,-1.3362623467201338,381.0,7.0,2.0,2.574324324324324,3.826519928662906,3.2897623212397704,1.2615662610100802,5.292567428401227,723,734,0,21,148,7.574324324324325
2,795.1047120418848,5.099476439790576,3.173199784977686,2.7187530861603406,-0.8434106776407437,191.0,5.0,2.0,2.098901098901099,3.141274657157109,2.876813695875796,0.9772050238058398,4.652426491681278,785,800,0,11,91,6.0989010989010985
3,952.6818181818181,0.7272727272727273,1.3991484164978458,0.7996819034804628,-0.1010033276694842,44.0,6.0,1.0,1.8333333333333333,1.4927053303604616,1.1283791670955126,0.0,2.111004122822376,949,956,0,3,24,6.833333333333333
4,5.535714285714286,5.977678571428571,3.4888207551843866,2.976173042989452,-0.19820296872097326,224.0,5.0,1.0,1.4834437086092715,3.385137501286538,3.2410224072142872,1.2615662610100802,5.232078956954491,0,19,0,12,151,6.483443708609271
5,145.91956782713086,5.837935174069628,4.910198717308504,2.4448440100568205,-0.45137986681109676,833.0,9.0,4.0,4.165,5.292567428401227,4.478115991081385,1.7841241161527712,6.90988298942671,136,156,0,12,200,8.165
6,820.4538638985006,22.0040369088812,15.17936387833635,3.6247329530825265,-1.0400158449611967,1734.0,9.0,3.0,3.141304347826087,6.383076486422923,7.225151993843567,2.7057581899030048,11.479559785988718,805,840,0,45,552,7.141304347826087
7,986.1280487804878,3.341463414634146,2.596330752699824,1.7869376149145098,0.4906862013187731,164.0,4.0,2.0,2.0759493670886076,3.989422804014327,2.7057581899030048,1.1283791670955126,4.296739856991561,980,991,0,9,79,7.075949367088608
8,686.0852713178294,3.75968992248062,2.547181756882027,1.5716554267498484,-0.6995955250213466,129.0,4.0,2.0,1.8970588235294117,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.9088200952233594,682,691,0,8,68,6.897058823529412
9,124.04301075268818,6.763440860215054,1.9535229651626924,1.4506662251439708,-0.39064541094771216,93.0,4.0,1.0,1.631578947368421,2.876813695875796,2.0342144725641096,0.7978845608028654,3.477898169151024,120,128,3,10,57,6.631578947368421
10,67.98550724637681,4.6521739130434785,2.667547083464094,1.751384411519675,0.7002650370454485,69.0,2.0,1.0,1.0952380952380953,3.6125759969217834,2.326213245840639,0.9772050238058398,3.2897623212397704,64,72,1,11,63,6.095238095238095
11,527.441904047976,10.180659670164918,23.438364978173556,6.467673245638098,0.09348056111327369,2668.0,10.0,3.0,3.6348773841961854,7.1809610472257885,8.758577656805558,3.0901936161855166,13.796713809378915,491,574,0,28,734,6.6348773841961854
12,89.16963226571768,17.37603795966785,5.300829000902591,2.4714887112414585,-0.4393898390356755,843.0,9.0,4.0,3.939252336448598,5.077706251929807,4.54864184146723,1.7841241161527712,7.1141599576634995,80,101,11,25,214,7.9392523364485985
13,171.41666666666666,15.488095238095237,1.8506727592083172,1.617264115147491,1.4683557419772033,84.0,3.0,1.5,1.5,2.985410660720923,2.256758334191025,0.7978845608028654,3.523362819972964,168,175,11,20,56,6.5
14,305.07859078590786,11.617886178861788,2.6668576824936925,2.0319046599035215,1.3759879481475084,369.0,9.0,3.0,3.6176470588235294,3.2897623212397704,2.9316150714175193,1.1283791670955126,4.686510657907603,299,309,6,18,102,17.61764705882353
15,29.098214285714285,12.991071428571429,2.5293459175732393,1.5708862033735842,-1.3275228262618106,112.0,4.0,1.0,1.5135135135135136,3.2410224072142872,2.5231325220201604,0.9772050238058398,4.068428945128219,25,33,8,18,74,6.513513513513513
16,437.05805243445695,16.95318352059925,3.5932198340934525,2.7919204578297263,0.3711507258561493,534.0,9.0,3.0,3.423076923076923,3.8678889139475245,3.5682482323055424,1.381976597885342,6.023896332520351,431,447,12,26,156,7.423076923076923
17,327.5187859142478,18.805068513334316,4.3869177685009335,3.8434313434332017,-0.05255748454698241,6787.0,56.0,12.0,17.767015706806284,5.641895835477563,5.077706251929807,2.0342144725641096,8.537737635702333,314,340,8,28,382,30.767015706806284
18,668.8173076923077,18.173076923076923,3.172053777354326,1.1928200434248555,1.0058061861658487,104.0,5.0,1.0,1.2530120481927711,1.9544100476116797,2.1850968611841584,0.7978845608028654,3.742410318509555,665,676,14,26,83,7.253012048192771
19,290.71309192200556,32.24791086350975,3.3239227680516454,2.0386149233242326,0.8746782934883268,359.0,9.0,3.0,3.2636363636363637,2.763953195770684,3.1915382432114616,1.1283791670955126,5.014626706796775,285,297,26,40,110,20.263636363636362
20,1002.3551020408163,25.306122448979593,3.333914345515602,2.075095913487121,0.25856489546298694,245.0,4.0,2.0,2.1120689655172415,4.886025119029199,3.2410224072142872,1.381976597885342,5.108953969950291,994,1008,21,30,116,7.112068965517241
21,875.9271844660194,32.150485436893206,2.8264791860042195,1.7271558824796032,0.536954819769513,206.0,5.0,3.0,2.8219178082191783,3.431831258788849,2.6462837142006137,1.1283791670955126,4.145929793656026,869,881,29,37,73,9.821917808219178
22,891.7820247933885,34.949380165289256,8.8082733639838,3.522447049506876,0.10369104521141369,968.0,8.0,3.0,3.142857142857143,5.781222885281108,5.322553886092406,1.9544100476116797,8.63044108762739,866,903,25,43,308,7.142857142857143
