ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,536.5678006514175,566.0222532445345,307.33051561720066,293.12185511835736,-1.0978319740772036,13064432.0,74.0,16.0,18.828763934827883,183.12710902237623,233.23832120487486,96.10618069299734,380.0385390157962,0,1023,0,1023,693855,18.828763934827883
1,265.4088356420816,199.71134406589292,4.677635054952128,3.216265601571257,-0.29018705731730365,2671.0,22.0,9.0,9.274305555555555,6.023896332520351,4.982787485166879,1.9544100476116797,7.918778161951929,255,277,192,208,288,64.27430555555556
2,599.4495250717915,403.10558869008173,4.476257916325373,3.661716249458725,0.08147545686547768,4527.0,31.0,14.0,14.990066225165563,6.651697090182843,5.292567428401227,2.1850968611841584,8.272643200907131,589,609,395,412,302,134.99006622516555
3,649.310197544047,516.1900694073679,3.426197210060562,3.1838392428295417,0.8006578136626854,1873.0,20.0,8.0,8.793427230046948,5.322553886092406,4.259537945889915,1.692568750643269,6.746726148605861,642,658,508,524,213,125.79342723004694
4,499.3497228997395,508.21438249260774,135.21375482213054,125.01639237358827,-0.12564730507009977,9655350.0,166.0,21.0,27.820566014902408,55.49457765248939,154.43859000145534,54.42309703554339,267.08999459437206,39,891,162,882,347058,70.82056601490241
5,826.9192253188475,554.1681624940954,3.7076611217272384,3.179962791873158,-1.38104332388829,2117.0,21.0,8.0,8.932489451476794,5.499039842323396,4.442433223290478,1.7841241161527712,6.955796338302048,819,834,546,564,237,72.9324894514768
6,122.1860146454303,558.9999852661667,18.446991200248082,7.459093881082798,0.17644490703056415,67871.0,101.0,13.0,20.980216383307575,10.418429401242426,13.680870333281758,4.886025119029199,24.747287144606645,76,186,536,582,3235,89.98021638330758
7,372.4223318069743,577.5019373018669,3.818801326504065,3.104981000383258,0.4797538545739391,2839.0,27.0,11.0,12.080851063829787,5.613615477764332,4.478115991081385,1.7841241161527712,7.024103669400641,364,382,570,585,235,140.08085106382978
8,452.43506721215664,741.7827001753361,4.2304033779093215,4.020502162117054,-0.20266754127152853,8555.0,61.0,19.0,22.997311827956988,6.231677632421503,5.292567428401227,2.111004122822376,8.537737635702333,442,463,731,751,372,101.99731182795699
9,515.1887791107974,762.5709244883557,7.700533686827499,3.988387100418794,-0.6049785198860352,2834.0,18.0,4.0,5.387832699619772,6.206085419025319,6.407961869245868,2.4592453796829674,10.940041919714261,495,530,750,775,526,83.38783269961978
10,189.81512605042016,833.4677871148459,4.102419405446525,2.8216962605856315,0.5181096369549895,1785.0,19.0,7.0,7.760869565217392,5.170882945826411,4.3336224206596095,1.7841241161527712,6.955796338302048,180,199,826,841,230,52.76086956521739
11,104.66003293005942,910.689355000358,7.499549587615583,6.909850809745809,0.09931733496742298,69845.0,201.0,36.0,54.60906958561376,8.902761462589227,8.83096382707056,3.431831258788849,15.33724244738347,85,128,892,931,1279,98.60906958561377
12,184.64190276090739,912.097436065789,5.830631235267074,5.437422387805669,0.7518414478342322,30461.0,122.0,31.0,40.83243967828418,8.136857890256438,7.1141599576634995,2.876813695875796,11.753573524837677,171,201,896,927,746,85.83243967828419
