ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.7664071279111,505.40635331187957,306.1461054529171,291.83502859598616,0.5780013990449875,4754717.0,76.0,5.0,5.709869715954602,8.920620580763856,241.14798654934464,89.46808765064661,397.6396017286711,0,1023,0,1023,832719,5.709869715954602
1,6.224493205613722,128.88527511695256,9.669112647616549,5.317864903295771,1.487394910562054,17956.0,73.0,15.0,20.152637485970818,7.2909362219603215,7.878478774854901,2.985410660720923,13.122714979204218,0,28,88,152,891,36.15263748597082
2,1019.0569843671205,156.69053622457557,7.312977398468178,3.0305940002158085,-1.527175249773045,5949.0,37.0,15.0,15.4921875,6.770275002573076,5.698035485213008,2.256758334191025,9.009385160867895,1010,1023,138,172,384,31.4921875
3,252.56416147029864,148.629799803085,3.8276536706097235,3.250721507895241,-1.4265886180967444,3047.0,35.0,9.0,11.629770992366412,4.787307364817192,4.370193722368317,1.692568750643269,7.247146419131151,244,261,140,161,262,27.629770992366414
4,877.8035555555556,160.0411182795699,6.2604601519556775,5.543048136422458,-0.20416032167971654,34875.0,144.0,28.0,41.81654676258993,7.632215220473915,7.247146419131151,2.876813695875796,12.412170838050638,862,898,145,175,834,56.81654676258993
5,670.0126282557222,218.54238358326756,5.917994070986228,3.576050472283819,-1.197491162104591,6335.0,46.0,10.0,14.015486725663717,6.3078313050504,5.292567428401227,2.111004122822376,8.51907589177983,661,681,190,230,452,31.015486725663717
6,533.8326226339847,242.34736325428722,9.918576192423005,7.222430996821555,0.8953203121776028,32597.0,64.0,18.0,21.403151674326985,10.881694613449236,10.61516366850092,4.1073621666150775,17.64389607449974,512,554,219,268,1523,42.403151674326985
7,495.2992327365729,218.80818414322252,6.093672189618853,2.522868726795345,1.433507926643252,782.0,8.0,4.0,3.796116504854369,5.863230142835039,4.583497844237541,1.8712051592547776,7.024103669400641,489,501,208,230,206,19.796116504854368
8,643.0929899856939,305.4406294706724,3.4780623835256863,2.0247029953362765,0.1487540273697614,699.0,12.0,6.0,5.776859504132231,4.406461512053774,3.3377905890622728,1.2615662610100802,5.232078956954491,636,651,300,310,121,26.776859504132233
9,311.98425196850394,356.32152230971127,4.587069409429195,2.5760453280103643,1.0481467335874544,762.0,10.0,4.0,4.186813186813187,4.853342309955121,4.1073621666150775,1.5957691216057308,6.530966601401967,305,320,347,366,182,20.186813186813186
10,22.17337807606264,374.11968680089484,3.572438495259376,3.140948553838014,0.461445021938862,1788.0,20.0,7.0,8.277777777777779,5.140011726956917,4.222008245644752,1.692568750643269,6.817128675830715,11,30,367,383,216,24.27777777777778
11,602.0826216427527,565.0860134170355,106.67527495068227,98.65215778518086,1.3678227204165943,7863436.0,128.0,31.0,38.18647837530715,118.93030775400744,126.57980261853503,50.2033632220318,205.90137306713837,334,880,283,900,205922,51.18647837530715
12,8.190779014308426,456.65659777424486,2.9152408938162138,2.3961063080814986,-0.364614010832318,629.0,10.0,5.0,5.285714285714286,4.753945931439391,3.431831258788849,1.381976597885342,5.232078956954491,2,14,451,462,119,21.285714285714285
13,871.6996501749126,449.6806596701649,6.589703141810077,5.414070554700212,0.6307467116606869,2001.0,13.0,4.0,4.527149321266968,4.918490759365935,6.651697090182843,2.4592453796829674,10.418429401242426,860,891,434,464,442,21.52714932126697
14,652.0276145710928,615.8319623971798,2.636440639500615,2.434494207700557,-1.1366758742745515,1702.0,34.0,12.0,13.193798449612403,3.826519928662906,3.2897623212397704,1.2615662610100802,5.201570947860099,646,658,610,622,129,118.1937984496124
15,263.1921734337681,617.1164798824178,4.9448207184925375,4.482988320467809,-0.7347436956984432,5443.0,31.0,11.0,12.599537037037036,7.1141599576634995,5.970821321441846,2.4592453796829674,9.474354220939228,253,282,605,629,432,28.599537037037038
16,320.1424210709925,640.9454910169196,6.404673886803103,4.837655601228412,0.08181689234281099,11466.0,66.0,12.0,19.238255033557046,6.651697090182843,6.023896332520351,2.393653682408596,10.31094088749354,308,347,629,654,596,34.238255033557046
