ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.37666177906056,523.2620433450091,299.8383863687321,293.25215845344235,0.5621250954788488,1187357.0,11.0,1.0,1.524425848132209,53.91775394539873,221.18822189811246,82.01733246529082,369.27490469992125,0,1023,0,1023,778888,1.524425848132209
1,195.84186046511627,6.865116279069768,3.1967082617351146,1.629151198771818,0.4676038009398691,215.0,6.0,2.0,2.388888888888889,3.431831258788849,2.8209479177387813,1.1283791670955126,4.583497844237541,189,202,1,11,90,6.388888888888889
2,162.92134831460675,3.7865168539325844,3.7908641465312347,1.5984730123339714,-0.539533603779496,178.0,4.0,2.0,1.8541666666666667,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.686510657907603,158,173,0,9,96,5.854166666666667
3,272.0,2.2685714285714287,3.1589650445241957,1.5194766320118842,-0.06875587048965125,175.0,5.0,2.0,2.0114942528735633,3.141274657157109,2.7057581899030048,0.9772050238058398,4.259537945889915,265,280,0,6,87,10.011494252873563
4,597.125,10.206521739130435,2.646373238513578,2.386182565598666,-0.04467745173627271,184.0,4.0,1.0,1.6,3.989422804014327,2.985410660720923,1.1283791670955126,5.077706251929807,591,603,4,16,115,5.6
5,717.0321100917431,2.270642201834862,2.389436884357204,1.6101117679429546,-0.26865950930862437,218.0,8.0,2.0,2.247422680412371,2.9316150714175193,2.326213245840639,0.7978845608028654,3.8678889139475245,707,723,0,7,97,7.247422680412371
6,246.8720999405116,12.55026769779893,8.02977570436599,3.3962191736984586,-0.24295836225643438,1681.0,18.0,3.0,5.017910447761194,4.982787485166879,4.54864184146723,1.7841241161527712,7.998767850296815,232,282,0,21,335,10.017910447761194
7,310.0,3.5,2.29128784747792,1.7320508075688772,-0.0,80.0,2.0,1.0,1.2121212121212122,4.222008245644752,2.4592453796829674,0.9772050238058398,3.8678889139475245,306,313,0,8,66,5.212121212121212
8,948.1777777777778,14.033333333333333,2.5133432182548217,1.671775781115706,0.7944597150088778,90.0,3.0,1.0,1.2,2.9316150714175193,2.5231325220201604,0.7978845608028654,3.949327084834294,944,954,9,18,75,5.2
9,458.77966101694915,7.15819209039548,2.569584913045028,1.9561401351904044,0.25086804030500753,177.0,4.0,2.0,2.1325301204819276,4.259537945889915,2.876813695875796,1.1283791670955126,4.3336224206596095,453,464,3,11,83,6.132530120481928
10,663.0056390977444,19.356203007518797,7.907539345154995,3.5359219037280436,-0.8774672289976269,1064.0,9.0,2.0,3.0930232558139537,5.4115163798060095,4.950743503369154,1.9544100476116797,8.291859587312052,656,684,0,31,344,7.093023255813954
11,820.9145860709592,3.5781865965834427,3.8401602604120013,2.806672108222907,0.2022273586129236,761.0,10.0,4.0,4.612121212121212,5.014626706796775,3.9088200952233594,1.5957691216057308,6.154581744998688,811,828,0,11,165,7.612121212121212
12,884.6056572379367,20.08485856905158,3.250820361779956,2.5391920743430227,-1.1908560781815232,601.0,8.0,4.0,4.355072463768116,5.232078956954491,3.6996385101659595,1.4927053303604616,5.725898905580716,880,890,13,27,138,7.355072463768116
13,343.75384615384615,16.884615384615383,2.001473255592709,1.8073055435791823,-0.6653927531081183,130.0,6.0,1.0,2.0,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.656366395715726,339,348,11,22,65,8.0
14,70.22727272727273,15.977272727272727,2.146774058330146,1.4532442993935408,-0.8229828149530442,88.0,3.0,2.0,1.6,2.985410660720923,2.256758334191025,0.7978845608028654,3.5682482323055424,67,74,12,21,55,5.6
15,289.41293532338307,24.00995024875622,7.643505277937588,2.3564758956018745,0.47199999987375707,804.0,8.0,4.0,4.081218274111675,5.970821321441846,4.442433223290478,1.7841241161527712,6.955796338302048,277,300,16,32,197,9.081218274111675
16,749.0057636887608,12.677233429394812,2.5942752192375966,2.322944716982486,1.1433761566852805,347.0,7.0,2.0,2.753968253968254,3.6125759969217834,3.0901936161855166,1.1283791670955126,5.014626706796775,743,754,7,19,126,6.753968253968254
17,719.5982905982906,20.23931623931624,5.962640236483685,3.091110539013627,0.14687330643902546,1053.0,11.0,4.0,4.2631578947368425,4.61809077155419,4.478115991081385,1.7841241161527712,7.506054213402069,700,730,13,29,247,7.2631578947368425
18,705.7554347826087,18.994565217391305,2.058833992194035,1.6924551362897653,0.9359495820516381,184.0,6.0,3.0,3.2280701754385963,3.3377905890622728,2.393653682408596,0.9772050238058398,3.6996385101659595,702,710,16,23,57,9.228070175438596
19,999.7884057971014,23.38550724637681,4.2018325832654115,2.0741117704576832,-1.3644529095814346,345.0,5.0,2.0,2.331081081081081,4.442433223290478,3.742410318509555,1.381976597885342,5.781222885281108,995,1005,14,31,148,6.331081081081081
20,101.17060119609695,47.14479068303431,14.301076467437351,8.54181859753822,1.0383132917516082,6354.0,15.0,4.0,4.471498944405348,8.253382073025046,10.778826859036359,3.826519928662906,18.16830624941662,79,129,13,79,1421,7.471498944405348
21,762.1965240641712,30.41042780748663,4.380355029594836,3.412553893140884,-0.9004686216441554,748.0,7.0,3.0,3.4790697674418603,5.4700209598571305,4.61809077155419,1.7841241161527712,7.312732791431452,753,769,21,39,215,6.47906976744186
22,452.4549549549549,23.216216216216218,2.8432165934652383,2.452292252328161,-1.2381681623691005,444.0,8.0,3.0,3.4153846153846152,4.442433223290478,3.3377905890622728,1.381976597885342,5.170882945826411,447,458,17,31,130,7.415384615384616
23,549.2231404958678,31.082644628099175,2.2919461692523644,1.6173993868052745,1.3888979016033005,121.0,4.0,2.0,1.635135135135135,3.477898169151024,2.4592453796829674,0.9772050238058398,3.7846987830302403,545,553,26,36,74,6.635135135135135
24,628.2219979818366,20.109989909182644,5.381523311090792,4.469656135326864,0.7907818530673856,991.0,10.0,3.0,3.292358803986711,4.61809077155419,5.382025607773058,1.9544100476116797,8.593479713983122,615,639,7,28,301,6.292358803986711
25,378.7870182555781,35.7606490872211,5.685060388903529,3.6071478165843005,-0.6228223678823335,493.0,6.0,2.0,2.3816425120772946,5.556622981616415,4.478115991081385,1.692568750643269,6.793742230659745,367,392,27,44,207,7.381642512077295
26,804.169014084507,30.08450704225352,2.1042559660489557,1.58817981392703,-0.7168935245270901,71.0,3.0,1.0,1.2241379310344827,2.326213245840639,2.111004122822376,0.7978845608028654,3.5682482323055424,799,807,26,34,58,5.224137931034483
27,420.39522546419096,29.188328912466844,7.060342700573655,2.6123957374579776,-0.944854406124374,377.0,5.0,2.0,2.1542857142857144,4.296739856991561,3.989422804014327,1.5957691216057308,6.555290583552474,411,434,20,41,175,6.154285714285714
28,579.9914285714286,20.5,3.4335941982150358,2.3177113677014987,1.0865350889290537,350.0,6.0,2.0,2.4305555555555554,4.3336224206596095,3.385137501286538,1.2615662610100802,5.527906391541368,574,587,15,29,144,6.430555555555555
29,908.7593123209169,33.83094555873925,4.625091749605563,1.7682196899402045,0.22734915587366863,349.0,6.0,2.0,2.3112582781456954,4.442433223290478,3.523362819972964,1.381976597885342,5.753627391751592,897,919,29,38,151,6.311258278145695
30,190.52173913043478,30.41304347826087,1.4101334022215684,1.1530727288406415,1.468230288136722,46.0,4.0,1.0,1.2105263157894737,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,188,194,27,33,38,7.2105263157894735
31,243.6235741444867,29.775665399239543,4.0288627164585185,1.3740559837097464,0.04373912702445054,263.0,6.0,2.0,2.1557377049180326,4.029119531035698,2.9316150714175193,1.2615662610100802,4.583497844237541,235,251,25,33,122,8.155737704918034
32,428.6166666666667,36.3,1.5631177452961789,1.305010269395485,-1.5685449348808151,60.0,3.0,2.0,1.4634146341463414,2.5854414729132054,1.8712051592547776,0.5641895835477563,2.8209479177387813,425,431,32,39,41,7.463414634146342
33,515.6739864864865,32.0008445945946,6.576804700088807,3.9378614832455248,1.1289904093679817,1184.0,12.0,3.0,3.3925501432664755,4.820437914901168,4.918490759365935,1.8712051592547776,8.349243383340204,503,526,20,51,349,7.392550143266476
34,843.463768115942,39.369565217391305,2.4323941803924276,1.9072483680348227,1.0193343774018309,138.0,4.0,2.0,1.84,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.296739856991561,840,848,34,44,75,5.84
35,879.9567099567099,43.94155844155844,3.3662466057961637,2.238655666672691,-0.8931337255891383,462.0,7.0,4.0,3.609375,4.583497844237541,3.477898169151024,1.4927053303604616,5.322553886092406,873,885,37,49,128,8.609375
36,603.5539215686274,42.48529411764706,2.3664953843820054,2.075654234961518,-1.40123358639951,204.0,5.0,3.0,2.55,3.656366395715726,2.8209479177387813,1.1283791670955126,4.259537945889915,600,608,38,47,80,7.55
37,204.6,41.527272727272724,2.1114825770125507,0.891366304589533,-0.006947757090503436,55.0,4.0,2.0,1.4864864864864864,2.4592453796829674,1.692568750643269,0.5641895835477563,2.5854414729132054,200,209,38,43,37,10.486486486486486
38,404.44262295081967,46.377049180327866,2.16146799811847,1.5908986575897126,-0.2936183468240807,122.0,6.0,2.0,2.259259259259259,2.5231325220201604,2.256758334191025,0.7978845608028654,3.5682482323055424,400,409,42,49,54,7.2592592592592595
39,4.4866310160427805,36.43850267379679,3.8736835021154072,2.9037548011436947,-1.0830504708666404,187.0,2.0,2.0,1.406015037593985,5.836022431559495,3.826519928662906,1.692568750643269,5.292567428401227,0,11,31,50,133,5.406015037593985
40,774.3657142857143,51.47428571428571,2.28837214165313,1.8575180617027565,-1.4468350550946074,175.0,5.0,2.0,2.364864864864865,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.145929793656026,770,778,46,57,74,8.364864864864865
41,155.6263157894737,42.0,3.5928604180061314,1.5318129682270025,0.9147841313570532,190.0,4.0,2.0,2.2093023255813953,4.478115991081385,3.0382538898732494,1.1283791670955126,4.54864184146723,150,161,36,48,86,6.209302325581396
42,495.7767441860465,47.012403100775195,4.346998935741452,2.8954854196500266,1.083919453283663,645.0,6.0,3.0,2.9452054794520546,6.457444935117649,4.61809077155419,1.8712051592547776,6.978639737521917,488,503,38,55,219,6.945205479452055
43,862.0232558139535,52.03720930232558,4.851967641671227,2.781286466116006,1.4435361045795763,430.0,6.0,2.0,2.388888888888889,4.853342309955121,3.826519928662906,1.4927053303604616,6.154581744998688,855,868,45,64,180,6.388888888888889
44,35.37765957446808,57.65425531914894,5.3525318247942115,2.516528914418572,0.12759743576704113,188.0,4.0,1.0,1.3925925925925926,4.296739856991561,3.385137501286538,1.2615662610100802,5.382025607773058,29,48,51,63,135,5.392592592592592
45,192.59049544994946,44.176946410515676,10.958407611667152,2.8926603055383304,-0.17253472004972048,989.0,9.0,3.0,3.1698717948717947,4.787307364817192,5.262410103554244,2.0342144725641096,8.537737635702333,173,220,35,52,312,7.169871794871795
46,1016.5270642201834,44.80642201834863,7.995549098173594,4.089083563685106,-1.4879647679821657,2180.0,12.0,5.0,4.988558352402746,7.2909362219603215,6.407961869245868,2.5231325220201604,10.092530088080641,1007,1023,30,71,437,7.988558352402746
47,598.9466666666667,56.733333333333334,1.9823426887227587,1.3151787871560991,-0.8366396229404178,75.0,5.0,1.0,1.293103448275862,1.5957691216057308,1.8712051592547776,0.5641895835477563,3.2410224072142872,595,603,52,62,58,7.293103448275862
48,391.31325301204816,61.31325301204819,2.881106254619817,1.302206947778295,0.2242457974915843,83.0,3.0,1.0,1.4310344827586208,2.9316150714175193,2.393653682408596,0.7978845608028654,3.656366395715726,385,398,58,63,58,5.431034482758621
49,183.63681592039802,70.44278606965175,2.216358415196854,1.74595257958545,1.316171352532207,201.0,7.0,2.0,2.6103896103896105,2.7057581899030048,2.4592453796829674,0.9772050238058398,3.949327084834294,180,188,64,75,77,6.6103896103896105
50,1012.021052631579,66.92631578947369,1.9962174238697017,1.1044318612978745,0.22085546312564394,95.0,5.0,2.0,2.021276595744681,2.4592453796829674,1.8712051592547776,0.7978845608028654,2.876813695875796,1008,1016,64,70,47,8.02127659574468
51,656.32070910556,76.10193392425464,9.802041672875182,9.0100068429281,0.6766296064895703,2482.0,11.0,3.0,3.5918958031837915,6.180387232371033,7.735777827895049,2.763953195770684,12.865501965161373,624,671,57,100,691,6.5918958031837915
52,3.728013029315961,65.39902280130293,3.063052302397884,2.705433034615486,-1.5365345331513687,614.0,9.0,4.0,4.3546099290780145,4.686510657907603,3.6125759969217834,1.4927053303604616,5.556622981616415,0,11,58,72,141,8.354609929078014
53,144.99305555555554,67.16666666666667,2.1805375185834857,1.4773990336890437,-0.9690584460990412,144.0,5.0,3.0,2.618181818181818,2.985410660720923,2.256758334191025,0.7978845608028654,3.523362819972964,141,148,63,72,55,11.618181818181819
54,226.01276595744682,70.15531914893617,4.196921343938086,2.1041676910139446,0.032950188129660905,470.0,8.0,3.0,2.919254658385093,4.1073621666150775,3.6125759969217834,1.381976597885342,5.890312181373172,219,238,65,75,161,6.919254658385094
55,993.4686868686869,67.38181818181818,7.0461100337660545,2.662309333698441,-1.3660647725302408,495.0,8.0,2.0,2.462686567164179,4.1841419359420025,3.949327084834294,1.4927053303604616,6.383076486422923,984,999,54,77,201,6.462686567164179
56,634.7984949832776,77.0752508361204,8.07160002546859,3.069620707216262,0.6496715849462892,1196.0,10.0,4.0,4.04054054054054,6.231677632421503,5.014626706796775,1.9544100476116797,7.978845608028654,625,650,64,87,296,10.04054054054054
57,477.93454545454546,76.60727272727273,3.9883334737503406,2.3525894444002033,0.19906976493278364,275.0,5.0,2.0,2.131782945736434,3.9088200952233594,3.5682482323055424,1.381976597885342,5.499039842323396,470,485,71,83,129,13.131782945736434
58,610.4275092936803,85.38289962825279,3.965660413173318,2.3304827854964723,0.47912971160566786,269.0,4.0,2.0,1.8175675675675675,5.4700209598571305,3.949327084834294,1.381976597885342,5.997417539138688,604,619,79,91,148,5.8175675675675675
59,812.8365553602812,75.11599297012302,3.482288307056354,2.1079234936026063,-1.0396670205835323,569.0,9.0,4.0,4.376923076923077,4.259537945889915,3.431831258788849,1.381976597885342,5.4700209598571305,807,818,67,82,130,7.376923076923077
60,763.0187878787879,73.76181818181819,12.399818836632257,4.369399464467638,0.8470065649369809,1650.0,8.0,3.0,3.095684803001876,7.611333607551958,7.269074295019226,2.8209479177387813,11.507254783503184,745,787,53,104,533,6.095684803001876
61,50.18895599654875,87.8037100949094,6.285299006390457,5.324920387002771,0.6964141774947046,2318.0,14.0,4.0,4.2299270072992705,6.723094811029982,6.457444935117649,2.4592453796829674,10.341765891652821,37,70,73,104,548,8.22992700729927
62,166.69444444444446,79.88888888888889,1.8101127651016795,1.4360453842099634,-1.1170622526631302,72.0,4.0,1.0,1.3584905660377358,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.1915382432114616,163,170,76,85,53,7.3584905660377355
63,367.8224299065421,85.80373831775701,1.9970768657096487,1.2521191759259271,0.11004289842708487,107.0,6.0,2.0,2.488372093023256,2.5231325220201604,1.9544100476116797,0.5641895835477563,3.141274657157109,364,372,83,88,43,6.488372093023256
64,985.5357142857143,84.68452380952381,2.8856007580114325,1.5833607731296682,-0.29948073340263465,168.0,6.0,2.0,2.4347826086956523,3.1915382432114616,2.5854414729132054,0.9772050238058398,3.949327084834294,980,991,80,87,69,6.434782608695652
65,545.5847805494159,65.14903694347963,8.167440133856429,4.780410897526238,0.5667443911814136,3167.0,13.0,4.0,4.910077519379845,8.368283871884005,7.001408606295148,2.8209479177387813,11.340070282773887,529,565,53,86,645,8.910077519379845
66,686.9364161849711,91.53757225433526,2.404681513581885,1.7518529215037513,1.0570776776854516,173.0,6.0,2.0,2.1358024691358026,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.949327084834294,682,692,86,97,81,9.135802469135802
67,660.6909090909091,89.3,1.6661955235455228,1.0753776570720428,-0.2378592924702861,110.0,6.0,4.0,3.6666666666666665,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.5854414729132054,658,664,87,92,30,11.666666666666666
68,702.8983050847457,89.20338983050847,1.9302848553352503,1.6576232464471388,0.439382558095682,118.0,5.0,2.0,2.185185185185185,2.5854414729132054,2.256758334191025,0.7978845608028654,3.6125759969217834,699,707,85,92,54,7.185185185185185
69,780.3333333333334,93.18279569892474,3.2350478740921673,1.1880426128601667,1.5299765358775417,93.0,5.0,1.0,1.453125,1.7841241161527712,2.1850968611841584,0.7978845608028654,3.477898169151024,777,783,88,98,64,8.453125
70,867.5572519083969,92.44274809160305,2.179977847201237,1.957739532538307,1.3413530517879202,131.0,4.0,2.0,1.8450704225352113,3.656366395715726,2.5231325220201604,0.9772050238058398,3.949327084834294,864,871,87,96,71,9.845070422535212
71,507.9867549668874,89.99337748344371,2.468036704233213,1.2320093591829229,-0.09176146082804,151.0,6.0,3.0,2.6491228070175437,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.431831258788849,504,513,88,94,57,6.649122807017544
72,181.08333333333334,85.9278350515464,3.816035712101053,3.053719659008563,1.192774520696604,1164.0,12.0,5.0,5.678048780487805,5.4700209598571305,4.3336224206596095,1.692568750643269,6.90988298942671,173,188,79,95,205,8.678048780487805
73,108.81318681318682,104.75274725274726,4.055321029210654,1.9049062792110072,-0.923074406613962,182.0,4.0,1.0,1.5689655172413792,4.222008245644752,3.1915382432114616,1.1283791670955126,5.077706251929807,104,117,97,111,116,5.568965517241379
74,1.6715867158671587,98.46863468634686,2.5768945432405093,1.4345630055451357,1.5637834970942248,271.0,9.0,4.0,3.8714285714285714,2.876813695875796,2.326213245840639,0.9772050238058398,3.6996385101659595,0,6,93,106,70,7.871428571428571
75,214.61563981042653,111.89241706161137,5.896068101495598,3.753079389549039,-1.3004163515169243,2110.0,14.0,5.0,5.626666666666667,6.770275002573076,5.556622981616415,2.256758334191025,9.044647077096718,206,230,99,125,375,8.626666666666667
76,144.15040953090096,82.71481757259866,9.897007296216318,3.08233148068127,-1.4854038313392284,1343.0,9.0,3.0,3.267639902676399,6.407961869245868,5.698035485213008,2.1850968611841584,9.166995688475081,134,152,60,102,411,7.267639902676399
77,939.4154351395731,84.71100164203612,8.623936111283697,5.1959390538460335,-1.4076737753149928,1827.0,9.0,4.0,3.91220556745182,7.225151993843567,7.024103669400641,2.763953195770684,10.689866656791414,927,951,67,102,467,6.91220556745182
78,629.736231497533,111.23163088411788,7.483231800602879,6.451789013226918,-0.5128645350902034,7499.0,36.0,3.0,7.108056872037914,6.555290583552474,7.001408606295148,2.6462837142006137,13.469841688927183,598,646,97,137,1055,11.108056872037915
79,164.9934210526316,107.32894736842105,2.1857846341385754,2.0234522572363667,-0.22588890278370108,152.0,4.0,2.0,2.0821917808219177,3.9088200952233594,2.6462837142006137,0.9772050238058398,4.222008245644752,160,169,102,111,73,6.082191780821918
80,34.0703125,104.3671875,2.129741283760943,1.5246086568138697,1.4396577328676468,128.0,5.0,2.0,2.327272727272727,2.8209479177387813,2.326213245840639,0.7978845608028654,3.5682482323055424,31,38,100,109,55,8.327272727272728
81,767.8435483870968,113.03870967741935,5.85719051233836,2.858138670371561,1.5216747201369016,620.0,10.0,2.0,2.857142857142857,4.068428945128219,4.029119531035698,1.4927053303604616,6.723094811029982,762,775,104,129,217,7.857142857142857
82,543.69177093359,107.3330125120308,12.453386299866844,6.606505135219218,-0.041330597784377414,4156.0,11.0,4.0,4.288957688338494,9.079772052293041,9.673836185197393,3.6996385101659595,15.128278427043359,523,574,91,128,969,7.288957688338494
83,249.35433070866142,109.48031496062993,2.9075020183693217,1.5398966403195073,0.8559574623158994,127.0,5.0,2.0,2.152542372881356,2.111004122822376,2.5854414729132054,0.7978845608028654,3.8678889139475245,246,254,104,113,59,9.152542372881356
84,695.4072327044025,108.86635220125787,3.68815882860601,2.4333786008682887,0.7847956543907191,636.0,9.0,3.0,3.7411764705882353,4.442433223290478,3.7846987830302403,1.4927053303604616,6.076507779746499,687,703,102,116,170,8.741176470588234
85,307.61003244853447,73.21489174956115,20.420329964835975,14.853382710540462,-0.3386150287330781,150392.0,132.0,9.0,18.654428181592657,13.622579184763433,17.66192765414112,6.3078313050504,36.86710205596293,232,362,5,135,8062,21.654428181592657
86,898.4433962264151,103.49056603773585,4.316519019154378,1.5222354479990707,1.247510177496028,106.0,3.0,1.0,1.2926829268292683,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.145929793656026,895,905,98,114,82,5.2926829268292686
87,1.1323529411764706,119.20588235294117,1.7791388541052668,1.068834483138627,1.5406305597488872,68.0,5.0,2.0,2.0606060606060606,1.9544100476116797,1.692568750643269,0.5641895835477563,2.7057581899030048,0,4,115,123,33,6.0606060606060606
88,188.83738425925927,139.51967592592592,9.807421900214342,4.8377643694624055,-1.3496839733353603,1728.0,10.0,4.0,4.0,7.1141599576634995,6.432750982580687,2.4592453796829674,10.217907939900583,175,199,113,154,432,7.0
89,411.96268656716416,115.88059701492537,3.875537490977798,1.9029651097313633,0.515233241994193,268.0,5.0,2.0,2.126984126984127,3.7846987830302403,3.3377905890622728,1.2615662610100802,5.4700209598571305,404,419,111,122,126,6.126984126984127
90,302.22151898734177,122.79430379746836,2.883005068090942,2.1225286890807906,1.2241135022065026,316.0,7.0,3.0,3.128712871287129,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.820437914901168,298,308,116,128,101,12.128712871287128
91,473.8464257211264,96.19974917341239,12.41400014542681,7.897358973051803,-1.073750611099131,8771.0,19.0,6.0,6.60964581763376,10.076748170547344,10.71960208740737,4.068428945128219,17.462556255144076,452,495,64,122,1327,9.60964581763376
92,664.3465703971119,121.14440433212997,3.845002015426194,2.1811250123271106,0.294790804401436,277.0,5.0,2.0,2.1984126984126986,3.949327084834294,3.385137501286538,1.2615662610100802,5.352372348458314,658,674,116,126,126,7.198412698412699
93,84.24242424242425,125.21212121212122,6.03930209132605,1.7433378742847931,-1.2370010685254202,198.0,4.0,2.0,1.6779661016949152,4.950743503369154,3.826519928662906,1.4927053303604616,5.527906391541368,80,90,115,135,118,5.677966101694915
94,32.891696750902526,124.2653429602888,9.583078914273681,3.337697376233605,-1.374310624994641,1108.0,8.0,3.0,3.430340557275542,6.651697090182843,5.781222885281108,2.1850968611841584,8.97398468933946,24,40,98,140,323,6.430340557275541
95,512.5121951219512,122.7630662020906,2.3493213975018663,1.9394614302904212,0.327930770826572,287.0,7.0,4.0,3.727272727272727,3.523362819972964,2.7057581899030048,1.1283791670955126,4.145929793656026,508,518,119,127,77,6.7272727272727275
96,52.56983240223464,118.21601489757914,3.768128655542556,3.0464502689576785,0.8000373268876321,537.0,8.0,2.0,2.645320197044335,4.652426491681278,3.742410318509555,1.4927053303604616,6.128667601500942,45,63,111,130,203,6.645320197044335
97,873.7187346738598,125.28028445316332,20.227498011294287,12.18236943181385,-1.1892747228894627,4078.0,11.0,3.0,3.3674649050371595,6.457444935117649,10.808317548511017,3.6125759969217834,17.31611713939158,839,899,82,166,1211,6.367464905037159
98,228.33165829145727,129.95477386934672,3.325226154820289,1.6929277224719297,0.15780926639612156,199.0,4.0,2.0,2.0729166666666665,4.029119531035698,2.9316150714175193,1.1283791670955126,4.787307364817192,222,237,126,133,96,6.072916666666667
99,554.055,137.94,3.49142530725118,2.217729542569162,-0.858851375029009,200.0,4.0,1.0,1.5267175572519085,4.406461512053774,3.431831258788849,1.1283791670955126,5.440847306724618,548,559,129,143,131,5.526717557251908
100,581.8439716312057,126.40425531914893,4.000836143615016,1.7250378845006702,0.2675078538097732,282.0,7.0,2.0,2.635514018691589,3.1915382432114616,3.0382538898732494,1.1283791670955126,4.918490759365935,572,588,123,131,107,7.635514018691588
101,828.0704607046071,126.94173441734418,6.614404947851812,4.490289167841563,-1.1617897070917258,1476.0,10.0,3.0,3.9571045576407506,6.231677632421503,5.863230142835039,2.1850968611841584,9.440697438826296,815,836,115,143,373,6.957104557640751
102,376.50542091836735,130.16645408163265,8.369167567015138,4.985063089873348,-0.5598478784851343,3136.0,14.0,4.0,4.687593423019432,8.117274569709014,7.356132180109627,2.763953195770684,11.740024732409271,349,391,116,152,669,8.687593423019432
103,618.0094339622641,142.91509433962264,1.6840171026778896,1.6328571246232348,1.1992427585156786,106.0,5.0,2.0,2.0,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.3377905890622728,614,622,139,147,53,6.0
