ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.9953550061199,496.76608023756484,302.79129818438804,295.3112441012009,0.24844661207401597,2423254.0,16.0,3.0,3.1784340344042863,93.0553713857714,247.2747109124116,95.50648197103014,389.2805916879856,0,1023,0,1023,762405,3.1784340344042863
1,261.46062992125985,3.956692913385827,4.293024272612896,2.060497742334782,0.596262246979439,254.0,4.0,2.0,2.065040650406504,5.382025607773058,3.5682482323055424,1.381976597885342,5.4115163798060095,252,269,0,11,123,11.065040650406504
2,104.7982683982684,6.001731601731602,4.286663838014643,2.7417417521729037,1.4214399030345775,1155.0,12.0,6.0,5.775,5.725898905580716,4.1841419359420025,1.692568750643269,6.4820448144285745,95,111,0,16,200,12.775
3,166.65277777777777,4.291666666666667,3.8566470156993877,1.7130469839255493,0.1699447509819807,144.0,3.0,1.0,1.2972972972972974,3.6125759969217834,2.985410660720923,1.1283791670955126,4.853342309955121,156,174,0,8,111,9.297297297297296
4,559.67841971113,6.310960067969414,11.414749727072035,4.314226986735384,0.037239617894363274,2354.0,10.0,4.0,4.391791044776119,8.667244841319219,7.527227892173502,2.9316150714175193,11.479559785988718,539,579,0,18,536,14.39179104477612
5,676.7615894039735,1.2516556291390728,2.6634185638480807,1.1119183925085545,0.08069099253424655,151.0,6.0,3.0,3.2127659574468086,3.0382538898732494,2.111004122822376,0.7978845608028654,3.2410224072142872,671,682,0,4,47,9.212765957446809
6,287.527950310559,2.5527950310559007,2.382597398982002,2.076136876273662,0.09147726563778047,161.0,4.0,2.0,1.9397590361445782,4.068428945128219,2.7057581899030048,1.1283791670955126,4.222008245644752,281,294,0,7,83,10.939759036144578
7,483.1388888888889,1.6071428571428572,3.4367674332333578,1.3120030327842451,-0.19793770755697335,252.0,8.0,3.0,3.5492957746478875,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.989422804014327,476,491,0,6,71,15.549295774647888
8,746.3509933774834,2.7152317880794703,2.111007395827802,1.8201286830983967,-0.2941289531829582,151.0,5.0,2.0,2.0405405405405403,3.0382538898732494,2.326213245840639,0.9772050238058398,3.656366395715726,741,753,0,7,74,14.04054054054054
9,321.54976303317534,2.981042654028436,4.37681352893203,2.2031116104026998,0.17721884178400457,422.0,6.0,3.0,2.8904109589041096,5.170882945826411,3.742410318509555,1.4927053303604616,5.781222885281108,310,329,0,9,146,9.89041095890411
10,382.5843621399177,3.2551440329218106,2.9455454498347518,1.8646327243553482,-0.21838618828692571,243.0,6.0,3.0,2.7613636363636362,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.583497844237541,377,389,0,8,88,10.761363636363637
11,654.8223684210526,5.921052631578948,2.59656480583793,1.9974489696635003,0.9647246008332317,152.0,4.0,2.0,1.9487179487179487,3.9088200952233594,2.763953195770684,1.1283791670955126,4.296739856991561,650,660,0,10,78,8.948717948717949
12,497.1520661157025,10.37190082644628,8.041631336971541,1.9435387009809364,-0.9047365758683361,605.0,6.0,3.0,3.398876404494382,6.333012368467128,4.3336224206596095,1.7841241161527712,6.627726932618989,486,505,0,23,178,16.39887640449438
13,123.32982456140351,18.059649122807016,3.181381345304778,2.731521063198159,-1.314942218369202,285.0,6.0,2.0,2.2983870967741935,3.7846987830302403,3.2410224072142872,1.2615662610100802,5.382025607773058,117,129,8,26,124,10.298387096774194
14,225.94763092269326,32.224438902743145,7.873036635834827,3.7289170252232537,-1.12046223350749,1203.0,9.0,2.0,2.8173302107728335,5.292567428401227,5.698035485213008,2.111004122822376,9.541311620975605,216,237,5,44,427,9.817330210772834
15,603.1515625,6.165625,8.57318842064569,2.124641139611885,-0.2227900838865852,640.0,6.0,2.0,2.5296442687747036,6.333012368467128,4.853342309955121,1.9544100476116797,7.48482063701911,585,617,0,13,253,15.529644268774703
16,926.311459353575,19.372184133202744,6.85966232891751,4.553566734495638,-0.2037427164135241,2042.0,10.0,5.0,4.75990675990676,8.33015937350939,6.6036697681803656,2.6462837142006137,10.217907939900583,913,944,8,31,429,9.75990675990676
17,754.4803116061104,35.65741586026414,29.430646643833782,20.99693261797721,-0.7653749228630311,16431.0,13.0,4.0,4.2711203535222255,12.80349918517013,20.05057072130685,7.506054213402069,31.071431972077455,676,816,0,118,3847,9.271120353522225
18,348.4250645994832,9.655038759689923,6.308119213915175,3.1254469965509424,0.6103565874005014,774.0,6.0,2.0,2.597315436241611,6.863662517577698,5.292567428401227,2.0342144725641096,8.234075889688375,338,361,0,19,298,13.59731543624161
19,521.6390658174098,9.605626326963906,6.947165173569971,3.611791939961879,-1.4015858213827688,1884.0,12.0,5.0,5.01063829787234,7.158763278359629,5.836022431559495,2.326213245840639,9.114761669619748,513,530,0,27,376,16.01063829787234
20,50.540192926045016,24.30225080385852,3.2793888275279133,1.6611896584760422,-0.858929807736654,311.0,8.0,2.0,3.049019607843137,3.2897623212397704,2.8209479177387813,1.1283791670955126,4.787307364817192,45,56,17,30,102,9.049019607843137
21,378.3224299065421,20.35981308411215,2.0112610159445348,1.7935243874573428,-0.6381524618870617,214.0,8.0,3.0,3.5081967213114753,2.763953195770684,2.326213245840639,0.7978845608028654,3.826519928662906,374,382,17,25,61,14.508196721311476
22,75.5076882981496,48.649986968986184,12.459798583760195,10.904528297449563,1.142918510133245,3837.0,13.0,3.0,3.9153061224489796,7.590394548326596,9.079772052293041,3.5682482323055424,15.022706457370044,37,91,16,70,980,9.91530612244898
23,780.6976744186046,24.686046511627907,2.2721262154371114,1.9128781503555496,-1.3454277987114047,172.0,5.0,2.0,2.263157894736842,3.141274657157109,2.4592453796829674,0.9772050238058398,4.029119531035698,777,785,20,29,76,13.263157894736842
24,401.7566166816391,52.81929375993366,16.25931504854846,11.544012597575888,-0.8708348665872505,14471.0,45.0,5.0,8.527401296405422,7.48482063701911,9.0270333367641,3.3377905890622728,19.223885607737603,366,451,8,86,1697,16.527401296405422
25,842.5823529411765,23.641176470588235,3.2628908740592095,1.6459596842989992,-1.419167687890539,170.0,4.0,2.0,2.1794871794871793,4.222008245644752,2.876813695875796,1.1283791670955126,4.3336224206596095,837,846,16,29,78,11.179487179487179
26,986.2336448598131,16.990654205607477,3.368849371655724,2.024286115884226,-1.3211296950765077,321.0,6.0,2.0,2.7203389830508473,4.068428945128219,3.1915382432114616,1.2615662610100802,5.232078956954491,982,991,9,24,118,8.720338983050848
27,147.51162790697674,26.5968992248062,2.4417046821729977,1.976967004860312,1.047969326176053,129.0,3.0,1.5,1.5731707317073171,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.406461512053774,143,152,22,31,82,9.573170731707316
28,63.73756906077348,34.71546961325967,4.551556277603392,1.677219700580981,-1.0957656423506188,362.0,6.0,3.0,2.873015873015873,4.787307364817192,3.523362819972964,1.381976597885342,5.4115163798060095,58,70,26,43,126,11.873015873015873
29,173.84641638225256,35.80546075085324,2.9279421287737777,1.9182582249313376,0.8673099284175056,293.0,6.0,3.0,2.900990099009901,4.222008245644752,3.0382538898732494,1.1283791670955126,4.686510657907603,168,179,30,42,101,9.900990099009901
30,403.1,32.018181818181816,2.2781240113128503,1.4044741661169218,0.3383092148993321,110.0,5.0,1.5,1.71875,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.431831258788849,398,408,29,36,64,18.71875
31,309.16977611940297,26.03171641791045,3.038105179006433,2.195095731030522,-1.2587578824666308,536.0,9.0,4.0,4.32258064516129,4.145929793656026,3.3377905890622728,1.2615662610100802,5.170882945826411,304,314,19,33,124,11.32258064516129
32,1012.3778966131907,29.390374331550802,4.319395765922605,2.025116832221195,-0.10908816469263731,561.0,9.0,3.0,3.7651006711409396,4.068428945128219,3.6125759969217834,1.381976597885342,5.781222885281108,1001,1021,25,35,149,9.765100671140939
33,274.8443243243243,28.276756756756757,5.929139112137692,2.401946093353461,0.057735641381933774,925.0,9.0,3.0,3.822314049586777,5.201570947860099,4.652426491681278,1.7841241161527712,7.48482063701911,261,286,23,35,242,9.822314049586776
34,877.6129249410973,36.12319084483339,12.863077461884561,6.4556012733061126,-0.09534545422008425,2971.0,11.0,3.0,3.562350119904077,6.651697090182843,8.574939283076915,3.0901936161855166,13.888692920047486,847,905,23,50,834,9.562350119904076
35,943.5368217054264,39.84108527131783,4.150393990436341,3.289274300109522,0.3354303733213081,1032.0,10.0,5.0,5.26530612244898,6.206085419025319,4.583497844237541,1.8712051592547776,6.955796338302048,935,952,32,47,196,10.26530612244898
36,704.774936061381,40.66496163682864,2.925321205431664,2.0859536469059425,-1.4972745258198439,391.0,8.0,3.0,3.4601769911504423,3.989422804014327,3.0901936161855166,1.2615662610100802,5.014626706796775,700,709,33,47,113,10.460176991150442
37,315.5978835978836,66.89021164021165,14.138751291881558,7.736446914399186,1.2059140130383912,5292.0,13.0,5.0,5.323943661971831,9.965574970333758,9.933582672781009,3.7846987830302403,15.285269263539401,296,338,38,95,994,13.32394366197183
38,737.0896226415094,43.25,2.659835304842716,1.7418350140715966,0.8207125433520737,212.0,5.0,3.0,2.9859154929577465,3.826519928662906,2.763953195770684,1.1283791670955126,4.145929793656026,733,742,37,47,71,14.985915492957746
39,195.1378334680679,36.55375909458367,12.70120023616595,5.587781989299198,-1.2914270883934245,2474.0,11.0,3.0,3.977491961414791,6.723094811029982,7.527227892173502,2.8209479177387813,12.283276682185287,185,214,13,68,622,10.97749196141479
40,375.50077519379846,42.629457364341086,5.206716699161607,2.719953603672132,1.0599233394371126,645.0,8.0,2.0,2.6219512195121952,4.54864184146723,4.3336224206596095,1.5957691216057308,7.203090409536582,368,385,33,54,246,16.621951219512194
41,998.4146341463414,46.59756097560975,2.7537877073191437,1.9748032282110617,-1.5100035137899097,164.0,4.0,2.0,1.8426966292134832,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.406461512053774,995,1003,40,52,89,9.842696629213483
42,589.0054525627045,51.61177753544166,9.344187321549109,4.5654070381380105,-0.30825662024717104,1834.0,10.0,4.0,3.9525862068965516,7.506054213402069,6.579524642479541,2.5231325220201604,10.464157913908982,573,606,40,63,464,14.952586206896552
43,44.34782608695652,54.11801242236025,2.192105183637099,1.6711326099177792,-0.9265016530665389,161.0,5.0,3.0,2.639344262295082,3.2897623212397704,2.393653682408596,0.9772050238058398,3.656366395715726,40,48,50,58,61,12.639344262295081
44,246.81147540983608,52.450819672131146,2.6590028612595953,1.8338634173439523,0.8986169236223962,244.0,6.0,3.0,3.168831168831169,3.826519928662906,2.7057581899030048,1.1283791670955126,4.259537945889915,242,251,46,57,77,12.168831168831169
45,8.565079365079365,43.12539682539683,5.7498506062900425,2.964239975984995,-1.5176222399910515,630.0,8.0,3.0,3.247422680412371,4.918490759365935,4.3336224206596095,1.5957691216057308,6.840435166640879,0,14,30,53,194,9.24742268041237
46,926.304347826087,69.59555106167846,6.4668465673102515,3.7880564197838407,-1.306949257146699,989.0,9.0,3.0,3.0060790273556233,4.222008245644752,5.262410103554244,1.8712051592547776,8.593479713983122,915,936,54,80,329,10.006079027355623
47,1010.7825567502987,75.24324970131421,12.139111605277852,8.575717162900208,-0.8206379219168788,4185.0,11.0,4.0,4.573770491803279,10.280023453913834,9.287732724180174,3.6996385101659595,14.417224270920368,976,1023,49,99,915,10.573770491803279
48,454.0530612244898,66.51428571428572,3.2297327009051604,2.028242167295654,-0.7966701451565766,245.0,7.0,2.0,2.355769230769231,2.7057581899030048,2.7057581899030048,0.9772050238058398,4.652426491681278,448,460,62,73,104,10.35576923076923
49,268.28814382896013,73.9290573372206,7.3146063194784,3.7970655680186187,-1.3156850645803737,2058.0,12.0,5.0,5.031784841075795,7.590394548326596,6.333012368467128,2.4592453796829674,9.901487006738307,257,278,57,87,409,12.031784841075794
50,487.3570731707317,87.13121951219512,9.037331394707303,5.2285305018424815,1.3095168076724129,2050.0,12.0,4.0,4.30672268907563,6.333012368467128,6.432750982580687,2.4592453796829674,10.387831891992912,473,499,65,99,476,15.306722689075631
51,431.63398692810455,67.91503267973856,2.044498177999447,1.159960711633599,-0.008666341352013527,153.0,8.0,3.0,3.477272727272727,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.141274657157109,428,436,66,71,44,9.477272727272727
52,562.1365461847389,72.59437751004016,2.090663663947843,1.6779239825035572,-1.3515825693167511,249.0,9.0,3.0,3.4583333333333335,2.7057581899030048,2.326213245840639,0.7978845608028654,3.6996385101659595,558,566,66,77,72,22.458333333333332
53,728.095749071399,67.98803136607512,23.328320968587796,5.768839622182167,0.014503633818009435,2423.0,10.0,3.0,3.4417613636363638,7.918778161951929,7.590394548326596,2.9316150714175193,12.322086499845234,679,758,52,81,704,13.441761363636363
54,486.5040650406504,70.70325203252033,3.2164128059163093,1.755232299005637,-0.35115377830973016,246.0,6.0,2.0,2.510204081632653,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.652426491681278,480,494,67,75,98,18.510204081632654
55,712.4413919413919,61.357142857142854,8.607244283377888,2.6977675335314353,-0.28794073096806605,546.0,7.0,3.0,3.309090909090909,4.61809077155419,4.1841419359420025,1.5957691216057308,6.407961869245868,697,724,54,67,165,16.30909090909091
