ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.886953346818,482.76822134743725,290.2140059111683,275.3689915661609,-0.6112543008177674,4702616.0,113.0,4.0,5.505557519803128,9.52461639974967,210.66721195065261,71.8206913473292,384.556354806584,0,1023,0,1023,854158,5.505557519803128
1,107.27714070477944,176.77684774420356,4.323854635697079,3.8950480694365672,1.4312442164466428,11947.0,88.0,27.5,33.37150837988827,6.180387232371033,5.262410103554244,2.111004122822376,8.481629223064205,98,117,166,187,358,61.37150837988827
2,365.374066317472,201.64502131917664,25.44274525939916,15.82585976903779,1.3361936972438664,225853.0,157.0,18.0,29.104768041237115,14.27299292922217,20.760336844397603,7.334464586120832,38.190259209569774,315,417,152,298,7760,57.104768041237115
3,27.04606365159129,227.7315745393635,3.1183783083145338,2.785482511625401,1.4138575260087713,2388.0,33.0,13.0,13.883720930232558,4.51351666838205,3.7846987830302403,1.4927053303604616,6.023896332520351,21,34,220,235,172,42.883720930232556
4,371.00520690600166,273.5352151274322,5.149459795862386,3.8410571993205136,1.5482022492621763,10947.0,68.0,23.0,27.096534653465348,6.746726148605861,5.725898905580716,2.326213245840639,9.18434101276213,362,380,261,287,404,94.09653465346534
5,944.2514358647096,382.80089342693043,2.8486111723131344,2.5582252650427133,0.7685157991854468,1567.0,25.0,10.0,10.587837837837839,4.259537945889915,3.477898169151024,1.381976597885342,5.499039842323396,938,951,376,389,148,40.58783783783784
6,759.1293316429361,528.8708796567194,6.859751827268465,6.334160718673529,-1.3899303854052083,61524.0,218.0,35.0,55.079677708146825,7.858251581595959,8.03846421247924,3.0901936161855166,14.082153922340915,742,777,510,548,1117,83.07967770814682
7,162.4864376320242,623.5045978581863,18.677882450595245,7.44926832731448,0.2619998215193888,95153.0,116.0,26.0,31.455537190082644,11.71288013023329,14.809304898631527,5.382025607773058,24.61832697999475,115,211,602,653,3025,67.45553719008265
8,542.0753729897307,643.9215268358845,5.953047402635707,3.011615724460683,-0.889182122781708,5161.0,37.0,13.5,15.090643274853802,6.231677632421503,5.322553886092406,2.111004122822376,8.51907589177983,529,551,633,657,342,127.0906432748538
9,512.642067773323,493.5721517149043,152.8915701828842,61.83187897276997,-1.0237688820292408,6844522.0,147.0,31.0,38.02322106116917,82.06195191502744,119.18830441992367,44.774051225966964,196.9037812405954,245,781,193,826,180009,65.02322106116917
10,1016.9574010504983,902.1497166963068,14.067620133850957,4.678257942759518,1.5573783577088178,24179.0,47.0,22.0,22.32594644506002,12.728697186576065,9.772050238058398,4.1073621666150775,15.012108426804138,1003,1023,864,936,1083,51.32594644506002
