ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.7096639170206,508.0909209499437,302.4157517956369,291.6364116179443,1.4956027989780425,881568.0,9.0,1.0,1.30598023181398,38.25271946916828,215.758814245724,80.97447341909611,349.1859534286915,0,1023,0,1023,675024,1.30598023181398
1,318.375,0.625,1.0578244783523303,0.6890263949941398,0.12248933156343207,16.0,3.0,1.0,0.8888888888888888,1.1283791670955126,0.9772050238058398,0.0,1.692568750643269,315,321,0,2,18,5.888888888888889
2,642.4126984126984,0.746031746031746,2.388625595914025,0.7533819858246311,0.02349765904132898,63.0,5.0,2.0,2.1724137931034484,1.692568750643269,1.5957691216057308,0.5641895835477563,2.5854414729132054,638,647,0,2,29,8.172413793103448
3,671.7732955885822,27.82826138240151,27.22245678757319,6.5626643915994,0.9999157656490064,4239.0,10.0,3.0,3.494641384995878,8.95623198216277,10.764051215546116,3.8678889139475245,17.38949084575512,635,716,0,93,1213,5.494641384995878
4,293.11874105865525,8.771101573676681,7.921616615468162,4.236712949007902,-1.0608355012996524,699.0,5.0,2.0,2.719844357976654,6.154581744998688,5.077706251929807,2.0342144725641096,8.018640596081465,287,311,0,26,257,4.719844357976654
5,709.1355932203389,1.0169491525423728,3.249673174564703,0.9640674456024545,-0.016080164746371528,59.0,3.0,1.0,1.18,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.2897623212397704,703,717,0,3,50,4.18
6,841.7109375,17.4375,13.425544126713344,5.670589279146089,-1.1262000995903154,1024.0,7.0,2.0,2.2021505376344086,4.853342309955121,6.555290583552474,2.393653682408596,10.249012754438885,830,864,0,40,465,7.202150537634409
7,7.5,3.5,2.29128784747792,1.5,-0.0,80.0,2.0,2.0,1.2903225806451613,3.9088200952233594,2.4592453796829674,0.9772050238058398,3.523362819972964,4,11,0,7,62,5.290322580645161
8,221.87825770001822,44.25806451612903,18.286677495955363,11.590896660214986,-0.17391045807004568,16461.0,33.0,5.0,7.794034090909091,9.82078894558317,11.534883286137944,4.370193722368317,21.858251054507306,197,282,8,87,2112,8.794034090909092
9,694.5818181818182,8.954545454545455,3.900026803674243,1.4283282217617896,1.0518546867788237,110.0,3.0,1.0,1.3253012048192772,3.385137501286538,2.763953195770684,0.9772050238058398,4.222008245644752,689,699,3,17,83,4.325301204819277
10,201.8770685579196,3.673758865248227,4.13629600455605,2.234218469053807,-0.5706209546143245,423.0,7.0,2.0,2.627329192546584,4.145929793656026,3.5682482323055424,1.381976597885342,5.753627391751592,192,211,0,11,161,5.627329192546584
11,47.321111721755514,17.437073094135197,18.83497511389228,9.532421063171016,0.12604323803761372,12737.0,14.0,5.0,5.1629509525739765,15.522905135351744,14.93771167933152,5.890312181373172,24.016192740836935,0,102,0,47,2467,7.1629509525739765
12,909.8674698795181,23.104417670682732,3.289213689941285,2.143448876759158,-1.3525993671741017,249.0,4.0,2.0,1.7659574468085106,4.982787485166879,3.385137501286538,1.381976597885342,5.262410103554244,904,915,14,30,141,5.76595744680851
13,959.4561403508771,19.855263157894736,2.48741511347694,2.008857303571798,0.9794555956790555,228.0,5.0,2.0,2.425531914893617,3.656366395715726,2.8209479177387813,1.1283791670955126,4.478115991081385,954,965,13,25,94,5.425531914893617
14,982.9952606635071,3.330173775671406,4.705221721814448,2.6373552726652894,0.538170161947654,633.0,12.0,3.0,4.0576923076923075,3.477898169151024,3.385137501286538,1.2615662610100802,6.128667601500942,975,991,0,16,156,6.0576923076923075
