ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.7017615645203,516.0728379993444,308.008666374775,285.848153767096,-1.2868316193210723,2285071.0,129.0,2.0,2.434399499711823,10.076748170547344,236.95559513019222,79.96777859508387,397.82807444840887,0,1023,0,1023,938659,2.434399499711823
1,134.78125,0.9375,2.4508100179765875,0.9208813405017972,-0.020830484299358496,96.0,5.0,2.5,2.2857142857142856,2.5854414729132054,1.8712051592547776,0.5641895835477563,2.9316150714175193,129,141,0,3,42,9.285714285714286
2,890.5176470588235,6.223529411764706,3.110853155744727,1.822722092569895,1.126430195954594,170.0,4.0,2.0,1.5740740740740742,4.222008245644752,2.985410660720923,1.1283791670955126,4.652426491681278,885,895,0,14,108,8.574074074074074
3,250.26494023904382,5.565737051792829,11.03273639266279,2.584282451399296,0.2995321331036663,2510.0,18.0,5.0,6.4524421593830334,5.970821321441846,5.499039842323396,2.111004122822376,9.114761669619748,233,273,0,17,389,12.452442159383033
4,167.68833333333333,7.213333333333333,8.79637675412991,4.324670558995999,-0.6149473619782415,600.0,7.0,2.0,2.643171806167401,4.51351666838205,4.583497844237541,1.692568750643269,7.269074295019226,159,198,0,20,227,8.6431718061674
5,285.90829694323145,15.106986899563319,3.6709277858696088,2.260362147327793,0.5295348706994503,458.0,9.0,4.0,4.280373831775701,3.656366395715726,3.3377905890622728,1.2615662610100802,5.170882945826411,280,294,8,20,107,10.280373831775702
6,816.5696202531645,9.20253164556962,2.2534159507829044,1.5629159292218786,0.6823358692639647,158.0,6.0,2.0,2.051948051948052,2.985410660720923,2.326213245840639,0.7978845608028654,3.8678889139475245,812,822,5,13,77,9.051948051948052
7,120.99559471365639,25.964757709251103,3.0819064466734423,2.116261986765768,-1.466450461903169,227.0,5.0,1.5,1.7196969696969697,3.2897623212397704,3.0901936161855166,1.1283791670955126,5.077706251929807,116,126,17,34,132,8.719696969696969
8,761.5488069414316,28.22993492407809,5.865293957229991,2.0111443276308907,-1.1874738321947511,461.0,7.0,2.0,2.6193181818181817,3.826519928662906,3.989422804014327,1.4927053303604616,6.457444935117649,754,768,19,40,176,8.619318181818182
9,75.96666666666667,20.986666666666668,2.4052188516641766,1.9477251825423596,-0.2403627734141527,150.0,4.0,1.0,1.6483516483516483,3.656366395715726,2.6462837142006137,0.9772050238058398,4.296739856991561,72,82,17,26,91,8.648351648351648
10,643.6880542514346,18.642149191444965,10.062426960738792,5.0931362326304175,0.1419956397174147,1917.0,10.0,3.0,3.8263473053892216,6.955796338302048,7.024103669400641,2.5854414729132054,11.141851534268367,627,671,9,32,501,9.826347305389222
11,256.3298969072165,25.6340206185567,2.4870072196620994,1.8388313035276949,0.5712966330459858,194.0,6.0,2.0,2.3373493975903616,3.523362819972964,2.6462837142006137,0.9772050238058398,4.1073621666150775,252,262,20,30,83,9.337349397590362
12,326.45087719298243,26.00526315789474,3.097100096869702,2.426698080171897,0.5084926668969054,570.0,9.0,4.0,3.877551020408163,4.296739856991561,3.523362819972964,1.381976597885342,5.527906391541368,320,333,20,33,147,10.877551020408163
13,865.7283950617284,29.021604938271604,3.7325584083729515,2.034412308409009,0.756821160433085,324.0,6.0,2.0,2.8421052631578947,4.068428945128219,3.141274657157109,1.2615662610100802,5.077706251929807,857,871,20,34,114,8.842105263157896
14,937.8478802992519,53.53117206982544,4.928964696027392,2.0525570479889805,1.3019112855811565,401.0,5.0,3.0,2.7094594594594597,4.982787485166879,3.826519928662906,1.5957691216057308,5.890312181373172,933,944,40,62,148,8.70945945945946
15,466.98920863309354,38.86330935251799,3.642925172486942,2.0129634918807198,1.1919851676214739,278.0,7.0,2.0,1.8657718120805369,2.985410660720923,3.0901936161855166,1.1283791670955126,5.201570947860099,460,472,27,47,149,8.865771812080537
16,914.8188679245283,46.845283018867924,3.054332805352215,1.6389030033469163,1.4323749635736156,265.0,7.0,2.5,2.704081632653061,3.2410224072142872,2.8209479177387813,1.1283791670955126,4.442433223290478,910,919,40,53,98,9.704081632653061
17,367.42652329749103,43.26881720430107,2.1151493063513507,1.9463010125582745,-0.34564457691041195,279.0,8.0,3.0,3.77027027027027,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.1073621666150775,363,373,39,48,74,10.77027027027027
18,507.578431372549,55.754901960784316,3.3394586026529547,1.8102181502151975,0.5000022251260193,204.0,5.0,1.0,1.6721311475409837,3.2410224072142872,2.9316150714175193,1.1283791670955126,5.014626706796775,500,514,51,62,122,8.672131147540984
19,535.9586776859504,63.17768595041322,3.36144300516611,2.0755522060937834,0.40676990851068073,242.0,5.0,1.0,1.704225352112676,3.523362819972964,3.1915382432114616,1.1283791670955126,5.170882945826411,528,542,57,70,142,8.704225352112676
20,743.939226519337,61.00036832412523,9.450293675331018,4.48441601792916,0.3690918543947635,2715.0,14.0,6.0,6.373239436619718,7.225151993843567,6.627726932618989,2.4592453796829674,10.387831891992912,726,761,48,78,426,10.373239436619718
21,299.301329394387,78.13540128015755,4.761631801215503,2.9651022085165057,-0.6392875178069265,2031.0,19.0,6.0,7.43956043956044,5.292567428401227,4.720348719413148,1.8712051592547776,7.611333607551958,288,308,68,86,273,13.43956043956044
22,38.725531914893615,84.32765957446809,2.5331199598651453,2.3822421849083093,0.1343512137990398,470.0,9.0,4.0,3.983050847457627,3.9088200952233594,3.141274657157109,1.2615662610100802,4.950743503369154,33,45,79,90,118,10.983050847457626
23,976.8775510204082,83.85034013605443,1.924823249802594,1.8292345403403705,-0.4215308028175759,147.0,5.0,2.0,2.1940298507462686,2.985410660720923,2.393653682408596,0.7978845608028654,3.6996385101659595,972,981,80,88,67,9.194029850746269
24,666.077922077922,81.18181818181819,2.50991273304913,1.9168190796339792,-0.42613424562425023,154.0,4.0,2.0,1.6382978723404256,3.949327084834294,2.763953195770684,1.1283791670955126,4.370193722368317,661,672,76,86,94,8.638297872340425
25,858.1139013452914,77.71390134529148,7.523357740436014,3.6705411342555636,-1.2087596867475738,1115.0,8.0,3.0,3.573717948717949,6.90988298942671,5.781222885281108,2.1850968611841584,8.866935315394846,848,867,62,95,312,10.573717948717949
26,265.9911308203991,78.53067257945307,11.030799203935475,3.678086574549078,-1.5349374599513903,1353.0,7.0,3.0,3.291970802919708,7.611333607551958,6.407961869245868,2.5854414729132054,9.901487006738307,259,277,58,100,411,9.291970802919709
27,235.2832618025751,99.69957081545064,2.710240971064705,2.3934774133391166,0.8488376668618429,233.0,4.0,2.0,1.9914529914529915,4.686510657907603,3.2410224072142872,1.2615662610100802,4.918490759365935,229,241,96,106,117,8.991452991452991
28,959.4533762057878,106.61414790996784,3.6091895972304946,2.0442123574548976,-0.6569009453146332,311.0,6.0,3.0,2.752212389380531,4.296739856991561,3.385137501286538,1.2615662610100802,5.292567428401227,954,967,101,112,113,8.752212389380531
29,387.57062146892656,108.88700564971751,3.5727181398080834,1.8316483363700053,-0.5573230901305984,177.0,5.0,2.0,2.1325301204819276,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.370193722368317,383,396,104,114,83,9.132530120481928
30,370.59929078014187,103.20567375886525,2.312762956954,1.9672935079882001,-1.34825875006137,282.0,7.0,3.0,3.710526315789474,3.431831258788849,2.7057581899030048,1.1283791670955126,4.222008245644752,367,375,98,108,76,9.710526315789474
31,1017.7791798107255,117.35331230283911,3.3159253833155153,2.387825406859048,1.0840877842047187,317.0,5.0,2.0,2.4198473282442747,4.51351666838205,3.656366395715726,1.381976597885342,5.556622981616415,1013,1023,111,125,131,8.419847328244275
32,857.6875,115.66477272727273,2.580149295755267,1.1465662732734254,-1.455517758933012,176.0,6.0,4.0,3.52,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.3377905890622728,855,860,111,121,50,9.52
