ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,499.75730511411354,520.7697688332614,316.82807006046676,293.6622543262923,-1.5407606309136987,1639639.0,13.0,2.0,2.3132637038144805,79.07917566570072,220.59451978739904,84.4627797858389,355.0684909149027,0,1023,0,1023,708799,2.3132637038144805
1,381.6004056795132,2.2738336713995944,6.240275014662503,2.105909520416517,0.01822373328188529,493.0,7.0,3.0,3.5214285714285714,4.406461512053774,3.8678889139475245,1.4927053303604616,5.970821321441846,366,394,0,9,140,8.521428571428572
2,723.280487804878,1.7439024390243902,2.1754923952142025,1.5568514627657675,0.032894194476777584,246.0,10.0,4.0,4.032786885245901,2.985410660720923,2.1850968611841584,0.7978845608028654,3.477898169151024,718,729,0,6,61,10.032786885245901
3,61.396449704142015,1.4319526627218935,4.731157737122852,1.0349915766626945,-0.17600815271028078,169.0,5.0,3.0,2.414285714285714,3.431831258788849,2.6462837142006137,0.9772050238058398,3.949327084834294,52,74,0,4,70,11.414285714285715
4,266.00714285714287,22.14857142857143,10.228084960538986,2.8268881136920623,-1.2263055741438675,1400.0,11.0,3.0,3.3734939759036147,4.918490759365935,5.753627391751592,2.111004122822376,9.338999347593866,256,277,3,39,415,9.373493975903614
5,992.9490196078432,7.666666666666667,3.161215090724118,2.379419359742313,-0.913228862080282,510.0,9.0,4.0,4.0476190476190474,3.989422804014327,3.3377905890622728,1.2615662610100802,5.382025607773058,986,999,3,15,126,9.047619047619047
6,355.97752808988764,7.49438202247191,1.956892581174991,1.591349876014432,0.8649641533323973,89.0,3.0,1.0,1.3692307692307693,3.0382538898732494,2.256758334191025,0.7978845608028654,3.5682482323055424,350,359,3,12,65,7.369230769230769
7,859.1142857142858,6.485714285714286,1.5824769968178587,1.3484122270623002,0.3678669488567109,70.0,4.0,2.0,1.794871794871795,2.5854414729132054,1.692568750643269,0.5641895835477563,2.876813695875796,856,862,3,10,39,7.794871794871795
8,1021.2,3.7466666666666666,2.1994790234060173,1.451551975193395,1.3991529770156745,225.0,8.0,4.0,4.017857142857143,3.2897623212397704,2.256758334191025,0.7978845608028654,3.385137501286538,1017,1023,0,9,56,10.017857142857142
9,832.4718498659518,14.90348525469169,3.4401477137616574,2.164277375161434,0.9758570486643875,373.0,6.0,2.0,2.5724137931034483,4.54864184146723,3.385137501286538,1.381976597885342,5.440847306724618,827,840,8,23,145,8.572413793103449
10,893.2755102040817,12.061224489795919,1.9512430119397841,1.484868052149063,-0.8947432076221591,98.0,4.0,2.0,1.7818181818181817,3.1915382432114616,2.111004122822376,0.7978845608028654,3.2897623212397704,889,897,8,16,55,9.781818181818181
