ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.5140885258384,531.0764510813785,295.23880996668646,289.3615666031779,-0.8076704457403799,1400111.0,12.0,1.0,1.7103851237609853,73.4703957380435,227.17232123894803,86.10316811306463,378.81202862377455,0,1023,0,1023,818594,1.7103851237609853
1,827.2251308900524,4.989528795811518,10.122702920750065,2.6818154111219834,-0.43389000979304904,191.0,4.0,1.0,1.2733333333333334,4.222008245644752,3.385137501286538,1.381976597885342,5.4115163798060095,815,843,0,15,150,6.273333333333333
2,857.74,1.04,2.040600428547112,1.0328358490264578,-0.061368566089232336,50.0,3.0,1.0,1.2195121951219512,2.1850968611841584,1.692568750643269,0.5641895835477563,2.763953195770684,853,862,0,4,41,6.219512195121951
3,183.5,3.5,1.5686064885080242,1.5686064885070474,-0.0,76.0,3.0,1.0,1.4901960784313726,2.763953195770684,1.9544100476116797,0.7978845608028654,3.1915382432114616,180,187,0,7,51,8.490196078431373
4,973.2706766917294,1.8571428571428572,1.6495787695373347,1.447408126425737,-1.1879299492897937,133.0,7.0,3.0,3.41025641025641,2.393653682408596,1.8712051592547776,0.5641895835477563,2.9316150714175193,970,977,0,6,39,7.410256410256411
5,170.82503725782414,21.354396423248883,9.777620802474193,4.863062226816644,-1.0651015574774314,3355.0,20.0,3.5,4.546070460704607,4.686510657907603,7.269074295019226,2.4592453796829674,12.678584010953838,158,189,0,44,738,8.546070460704607
6,375.5,2.236842105263158,1.9659497574336589,1.534686664401957,-0.0,76.0,3.0,1.0,1.52,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2897623212397704,372,379,0,7,50,6.52
7,97.79069767441861,2.204134366925065,4.986822808559149,1.574053531676762,-0.12280488293371002,387.0,7.0,3.0,2.9318181818181817,4.222008245644752,3.5682482323055424,1.381976597885342,5.352372348458314,88,109,0,7,132,7.931818181818182
8,223.70288248337027,2.869179600886918,4.101455581216428,1.9281862295337813,0.06950888281084137,451.0,7.0,3.5,3.5793650793650795,4.478115991081385,3.5682482323055424,1.381976597885342,5.4700209598571305,213,231,0,8,126,7.579365079365079
9,586.3509933774834,3.7880794701986753,2.3475218999581924,2.0546767431659845,0.8080634596012964,151.0,4.0,1.0,1.755813953488372,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.478115991081385,582,591,0,10,86,6.755813953488372
10,29.216666666666665,15.416666666666666,2.627793097517334,1.3567662096881021,0.26034180583720823,60.0,3.0,1.0,0.7058823529411765,1.5957691216057308,2.326213245840639,0.5641895835477563,3.6125759969217834,22,36,9,19,85,5.705882352941177
11,939.8418367346939,2.7653061224489797,4.739083921450785,2.925393225933846,-0.4654490419832757,392.0,8.0,2.0,3.0625,3.9088200952233594,3.2410224072142872,1.2615662610100802,5.4115163798060095,932,950,0,15,128,7.0625
12,205.23474178403757,19.920187793427232,3.302785231229843,1.40157351692393,1.5065851996100466,213.0,5.0,2.5,2.3666666666666667,3.7846987830302403,2.7057581899030048,1.1283791670955126,4.1841419359420025,201,208,13,28,90,7.366666666666666
13,4.02112676056338,19.714788732394368,2.362439078009749,2.133513189062961,-1.0874265359935957,284.0,6.0,4.0,3.4216867469879517,4.1841419359420025,2.876813695875796,1.1283791670955126,4.442433223290478,0,8,15,24,83,7.421686746987952
14,98.66940789473684,20.09703947368421,4.096347840716419,2.3068639546332497,-0.09728567591665586,608.0,7.0,3.5,3.8,5.046265044040321,3.949327084834294,1.5957691216057308,6.154581744998688,90,108,15,25,160,8.8
15,681.7344734473447,16.071107110711072,6.391555579338244,3.591857402959044,0.9917451216088035,1111.0,8.0,3.0,3.397553516819572,6.746726148605861,5.527906391541368,2.111004122822376,8.79484521425256,671,695,7,31,327,7.397553516819572
16,147.53399433427762,20.305949008498583,3.652635901878532,2.6356469857824636,-1.5534409847242614,706.0,10.0,4.0,4.644736842105263,4.853342309955121,4.029119531035698,1.4927053303604616,6.206085419025319,142,153,12,27,152,7.644736842105263
17,71.75986842105263,24.226973684210527,3.8347911945802857,1.9452199042688707,-0.6358800605308172,304.0,5.0,3.0,2.5982905982905984,4.370193722368317,3.477898169151024,1.4927053303604616,5.292567428401227,65,78,18,30,117,8.598290598290598
18,443.1333333333333,23.55,2.6574926903369405,2.158499823882917,1.4058819518755317,240.0,5.0,2.0,2.696629213483146,3.742410318509555,3.0382538898732494,1.1283791670955126,4.720348719413148,438,447,18,30,89,6.696629213483146
19,277.9349349349349,24.75342008675342,7.2984204349487785,3.761582847673178,1.1981231688331704,2997.0,16.0,6.0,6.905529953917051,7.247146419131151,6.4820448144285745,2.4592453796829674,10.217907939900583,269,290,11,39,434,9.90552995391705
20,372.7307692307692,24.057692307692307,3.4583962247882667,1.715940317635625,0.06052654067810928,104.0,4.0,1.0,1.0297029702970297,2.763953195770684,2.393653682408596,0.7978845608028654,4.1841419359420025,368,383,18,28,101,7.02970297029703
21,414.9207317073171,18.74390243902439,3.3019688105667107,1.8497226858303257,0.48444645125385255,164.0,4.0,1.0,1.561904761904762,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.652426491681278,409,424,13,23,105,6.561904761904762
22,772.8360655737705,24.831967213114755,2.9235221381170886,1.6596584502353482,0.05336294518368268,244.0,6.0,3.0,3.088607594936709,4.029119531035698,2.8209479177387813,1.1283791670955126,4.296739856991561,768,779,21,28,79,7.0886075949367084
23,1016.4,17.085714285714285,3.5347959665505404,2.301089610002754,0.2540530816807538,140.0,3.0,1.0,1.0,3.431831258788849,3.0901936161855166,1.1283791670955126,5.046265044040321,1008,1023,12,24,140,6.0
24,329.1270718232044,27.03867403314917,2.319940980286013,1.9104854555366735,-1.1203137750215681,181.0,5.0,3.0,2.7846153846153845,3.477898169151024,2.6462837142006137,1.1283791670955126,3.989422804014327,326,333,23,32,65,6.7846153846153845
25,714.0056925996205,29.836812144212523,5.694787341554256,1.9304909151858085,-0.7183290461960347,527.0,6.0,3.0,3.155688622754491,5.836022431559495,4.1841419359420025,1.5957691216057308,6.3078313050504,705,724,21,38,167,7.155688622754491
26,16.938862559241706,41.12701421800948,7.242589034307102,3.85512652276679,0.5969637091197169,2110.0,14.0,4.0,4.537634408602151,5.753627391751592,5.808687281605183,2.256758334191025,10.139728459745083,4,32,32,58,465,8.53763440860215
27,940.6915252300131,85.93030077909214,24.881232877534217,10.72470220789487,0.38896251626376865,52497.0,117.0,6.0,15.024899828277047,8.500373177909337,10.983598994121039,3.989422804014327,24.207612448656697,815,981,29,125,3494,18.024899828277047
28,406.8109756097561,35.853658536585364,2.458707786466599,1.7499268907843508,0.29838817000175644,164.0,4.0,2.0,1.9759036144578312,3.989422804014327,2.7057581899030048,1.1283791670955126,4.1073621666150775,402,412,32,41,83,6.975903614457831
29,838.5959595959596,34.9057239057239,5.194646482435096,1.7470734103739571,0.10684749951604106,297.0,5.0,1.0,1.8109756097560976,3.949327084834294,3.385137501286538,1.2615662610100802,5.725898905580716,829,855,31,39,164,9.810975609756097
30,980.843567251462,46.37719298245614,5.067701144030915,2.3652995201561757,0.8154181598806414,684.0,8.0,3.0,3.5625,5.014626706796775,4.1073621666150775,1.692568750643269,6.699380116989518,970,988,36,55,192,7.5625
31,1010.0223713646533,33.54362416107382,3.7954202441164395,2.1620814948178824,0.484434301092508,447.0,7.0,3.0,3.3358208955223883,4.222008245644752,3.523362819972964,1.381976597885342,5.556622981616415,1002,1017,28,41,134,7.335820895522388
32,87.18136439267887,42.176372712146424,5.300702593245406,3.6717739308071247,0.0004298047486915161,1803.0,13.0,4.0,5.181034482758621,5.997417539138688,5.322553886092406,2.0342144725641096,8.685588237163813,70,97,33,51,348,13.181034482758621
33,187.04918032786884,47.834016393442624,5.625716802111222,1.931095048254681,1.4402148511858037,488.0,8.0,3.0,3.189542483660131,4.222008245644752,3.6125759969217834,1.381976597885342,5.944106103225343,182,192,35,57,153,7.189542483660131
34,365.0815709969788,43.34138972809668,3.7893082830317963,2.006363584262528,1.1263271303003521,331.0,5.0,2.0,2.0949367088607596,4.3336224206596095,3.477898169151024,1.381976597885342,5.556622981616415,358,371,35,52,158,7.094936708860759
35,574.3501118568232,45.80984340044743,4.205235750307428,2.9067508920498453,-0.44380110772164283,894.0,9.0,4.0,4.082191780821918,5.382025607773058,4.442433223290478,1.7841241161527712,7.069275219628611,566,585,37,53,219,8.082191780821917
36,313.29994890137965,45.973939703628005,7.916919005101899,4.184828239728734,0.19720794297228883,1957.0,11.0,3.0,4.05175983436853,6.651697090182843,5.944106103225343,2.393653682408596,10.249012754438885,297,339,36,63,483,8.05175983436853
37,430.1111111111111,48.25,1.8792721571065787,1.1686371133698916,-1.5000241307866446,72.0,4.0,1.0,1.565217391304348,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.9316150714175193,428,433,44,53,46,6.565217391304348
38,919.2369765066394,49.13823629553966,8.178741357583032,3.22621697245716,0.009246251156664359,2937.0,16.0,6.0,6.555803571428571,7.590394548326596,6.206085419025319,2.4592453796829674,9.82078894558317,903,941,41,60,448,11.555803571428571
39,238.37246963562754,48.83805668016194,3.3116634562716722,2.423215728548625,-1.4844712056188254,247.0,5.0,2.0,1.8854961832061068,3.656366395715726,3.3377905890622728,1.2615662610100802,5.201570947860099,232,244,42,56,131,6.885496183206107
40,680.6974529873839,55.897881456796,4.989722635636554,4.25037523699447,1.439420807712888,4201.0,35.0,6.0,9.635321100917432,5.140011726956917,5.262410103554244,2.0342144725641096,9.13220620552083,668,691,37,67,436,13.635321100917432
41,734.4611398963731,47.129533678756474,2.470318492898476,1.9712214857608508,0.9567944534166805,193.0,5.0,3.0,2.7183098591549295,3.523362819972964,2.763953195770684,0.9772050238058398,4.222008245644752,730,739,43,51,71,7.71830985915493
42,163.53710247349824,69.47703180212014,3.543816976188847,1.9506874401723857,-0.6643763866768222,283.0,6.0,3.0,2.6448598130841123,4.1841419359420025,3.2897623212397704,1.2615662610100802,5.046265044040321,157,170,63,75,107,8.644859813084112
43,107.86776859504133,62.67603305785124,3.288662281583394,2.4503896494145674,0.6305751409741817,605.0,10.0,3.0,3.6666666666666665,4.370193722368317,3.5682482323055424,1.381976597885342,5.753627391751592,101,116,57,71,165,13.666666666666666
44,873.4187505942759,61.66853665493962,9.326107826661246,4.296099767092424,0.24136903016420921,10517.0,62.0,6.0,14.078982597054885,6.407961869245868,5.970821321441846,2.326213245840639,10.645107772184812,859,916,51,75,747,20.078982597054885
45,783.4377431906614,71.57198443579766,7.1187346628041785,2.2346246794906324,-1.5432410869794466,514.0,5.0,2.0,2.557213930348259,5.440847306724618,4.51351666838205,1.8712051592547776,6.978639737521917,777,789,60,89,201,6.557213930348259
46,4.114155251141552,71.46118721461187,6.009726590692465,1.5482852657819983,-1.34406437782899,219.0,5.0,2.0,2.3548387096774195,3.5682482323055424,3.1915382432114616,1.1283791670955126,4.787307364817192,0,8,62,80,93,7.354838709677419
47,546.7217142857143,79.61371428571428,7.811020419279417,5.50756755907618,1.2529333937869684,1750.0,8.0,3.0,3.3980582524271843,8.51907589177983,7.024103669400641,2.7057581899030048,11.070199012698888,529,557,62,94,515,7.398058252427185
48,574.685878962536,72.42651296829972,3.113930438747866,2.139870989066534,0.449984320947482,347.0,7.0,3.0,2.965811965811966,3.6996385101659595,3.141274657157109,1.2615662610100802,5.046265044040321,569,583,67,77,117,7.965811965811966
49,672.1447368421053,75.89473684210526,2.396955038221164,1.8242369957562534,0.2262030048445764,152.0,4.0,2.0,2.2686567164179103,3.9088200952233594,2.7057581899030048,0.9772050238058398,3.989422804014327,668,677,72,79,67,7.268656716417911
50,444.0123304562269,63.95437731196054,6.3785927665141955,3.5353562456719536,-0.30173077547232696,811.0,6.0,3.0,2.6416938110749184,7.024103669400641,5.556622981616415,2.111004122822376,8.556358677747903,433,455,56,73,307,6.641693811074918
51,812.6814159292036,80.82300884955752,2.9573503903801126,1.9272201080572688,-0.9307106351129842,226.0,4.0,2.0,2.1320754716981134,4.753945931439391,3.0901936161855166,1.2615662610100802,4.686510657907603,807,818,74,86,106,7.132075471698113
52,238.31801470588235,85.71691176470588,4.283399126332282,3.005308867174892,-1.0413578744718681,544.0,7.0,2.0,2.7474747474747474,4.3336224206596095,4.145929793656026,1.5957691216057308,6.699380116989518,230,246,75,95,198,6.747474747474747
53,297.35920177383593,83.08425720620842,2.701465895864131,2.5641423521233513,-1.0506241707604271,451.0,8.0,4.0,4.214953271028038,4.442433223290478,3.385137501286538,1.381976597885342,5.232078956954491,292,303,77,90,107,7.214953271028038
54,475.5112293144208,85.96158392434988,10.063584553011014,5.999642797484376,0.7562732178081619,1692.0,12.0,2.0,3.6,5.753627391751592,5.753627391751592,2.1850968611841584,10.186708148166206,451,495,74,111,470,7.6
55,18.888638073739653,79.36343115124153,5.614926414461442,2.5007250109813826,1.5369560621787843,1329.0,13.0,5.0,5.703862660944206,5.014626706796775,4.51351666838205,1.7841241161527712,7.48482063701911,12,24,64,90,233,9.703862660944205
56,76.72974824456243,81.18890220928242,5.61809831263692,4.5917537668182895,-0.268210452372985,11678.0,61.0,17.0,21.041441441441442,6.817128675830715,6.432750982580687,2.5231325220201604,10.600159896099592,63,90,70,94,555,48.04144144144144
57,441.97058823529414,99.76890756302521,2.8062190979523156,1.8818750870413072,-0.3317796721758407,238.0,5.0,3.0,2.6444444444444444,3.949327084834294,2.985410660720923,1.1283791670955126,4.54864184146723,435,448,96,104,90,8.644444444444444
58,136.7053726169844,89.27498555748123,6.672920863346498,2.6985135100311,-1.4167115687654295,1731.0,15.0,5.0,5.375776397515528,5.292567428401227,5.201570947860099,1.9544100476116797,8.444016491289505,130,143,73,101,322,12.375776397515528
59,601.7892976588629,101.57190635451505,5.7561825360859595,1.6233787246904672,0.043483978552563994,299.0,5.0,2.0,2.430894308943089,4.1073621666150775,3.656366395715726,1.381976597885342,5.556622981616415,591,612,97,105,123,6.430894308943089
60,223.05112781954887,102.79097744360902,4.67782554590167,2.729577082171998,0.7015246443008756,665.0,8.0,3.0,3.1818181818181817,4.886025119029199,4.478115991081385,1.692568750643269,7.046725639945928,213,231,96,114,209,7.181818181818182
61,323.9664804469274,96.74674115456239,2.7966990434391015,2.570711061886244,-1.0231277084574795,537.0,8.0,4.0,4.261904761904762,4.753945931439391,3.523362819972964,1.381976597885342,5.322553886092406,319,330,91,103,126,8.261904761904763
62,191.65573770491804,100.53551912568307,2.434401847939583,1.692664081389949,-1.2705669921636944,183.0,6.0,2.0,2.231707317073171,3.0901936161855166,2.4592453796829674,0.9772050238058398,4.068428945128219,187,197,95,106,82,11.231707317073171
63,387.25109117361785,113.51394277400583,6.8723129894426265,5.270739669443891,-0.11304663191963119,8248.0,38.0,7.0,10.507006369426751,7.1141599576634995,6.93287767191607,2.6462837142006137,12.334995970645954,365,402,100,128,785,14.507006369426751
64,717.9761791329205,109.24821343496903,8.246320476358658,6.146330147604229,1.2882266381045828,2099.0,11.0,3.0,3.5819112627986347,5.170882945826411,7.590394548326596,2.876813695875796,11.888212206450685,705,733,93,124,586,7.581911262798635
65,260.6666666666667,107.86666666666666,1.7688069668987914,1.5467491797149056,1.1375014595444037,120.0,5.0,3.0,2.5531914893617023,2.763953195770684,2.111004122822376,0.7978845608028654,3.2897623212397704,257,264,104,111,47,7.553191489361702
66,449.8125,116.76041666666667,1.6650398492257998,1.5611435584922506,0.5751520273565465,96.0,5.0,2.0,2.0425531914893615,2.393653682408596,1.8712051592547776,0.5641895835477563,3.0382538898732494,447,454,113,120,47,9.042553191489361
67,989.0244897959184,118.99591836734695,4.040111945062792,2.222184409836133,1.568277836080371,245.0,4.0,2.0,2.0762711864406778,5.108953969950291,3.431831258788849,1.381976597885342,5.382025607773058,984,994,112,128,118,7.076271186440678
68,469.9873417721519,126.32911392405063,1.8783362509849109,1.4039129813451015,0.9188942039757828,79.0,4.0,1.0,1.3166666666666667,2.763953195770684,2.0342144725641096,0.5641895835477563,3.3377905890622728,467,474,121,130,60,6.316666666666666
69,742.5381750465549,135.98882681564245,2.9546670939369895,2.486222528589452,-1.0455644081149265,537.0,9.0,3.0,3.3987341772151898,4.222008245644752,3.385137501286538,1.2615662610100802,5.4700209598571305,736,750,127,142,158,8.39873417721519
70,813.7943262411347,128.8340425531915,6.239952959060598,2.400403679737987,-0.7460733703042975,705.0,8.0,3.0,3.105726872246696,5.140011726956917,4.442433223290478,1.692568750643269,7.247146419131151,805,825,119,139,227,7.105726872246696
71,282.20260223048325,134.04832713754647,8.008409215153032,2.4070973444683266,-1.4729269155064482,538.0,4.0,2.0,2.3700440528634363,7.356132180109627,4.853342309955121,2.0342144725641096,7.399277020331919,277,288,119,149,227,6.370044052863436
72,446.27070490485124,145.67783436076118,11.122733121312306,8.616582892411916,0.4978675849939721,3731.0,12.0,4.0,4.145555555555555,9.218933756735217,8.722159296752494,3.2897623212397704,14.228319915326999,424,464,111,163,900,8.145555555555555
73,253.3913043478261,133.29192546583852,1.9358805866926754,1.5489092780187552,0.8802302289558213,161.0,7.0,3.0,3.22,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,249,257,130,137,50,10.22
74,239.31237322515213,128.0973630831643,4.184993384080062,1.8660712873064675,-1.2894836798834184,493.0,10.0,3.0,3.3087248322147653,3.742410318509555,3.431831258788849,1.2615662610100802,5.641895835477563,235,245,120,138,149,11.308724832214764
75,773.1586538461538,129.4375,3.3273630837888404,1.7515270042491629,1.1972793763135212,208.0,5.0,2.0,2.3908045977011496,3.477898169151024,2.9316150714175193,1.1283791670955126,4.54864184146723,769,778,121,137,87,6.390804597701149
76,247.988759367194,157.41840133222314,14.288574078478241,9.17967196309664,1.2639956292946073,4804.0,11.0,3.0,3.7125193199381763,9.009385160867895,10.155412503859614,3.7846987830302403,17.242431200258867,222,268,115,180,1294,7.712519319938176
77,874.5064935064935,136.3116883116883,2.8354815644898106,1.4081840783084756,-0.06267830876220881,77.0,3.0,1.0,0.8555555555555555,2.256758334191025,2.326213245840639,0.7978845608028654,3.9088200952233594,869,881,133,141,90,6.855555555555555
78,791.7899159663865,146.08403361344537,2.7459634715505237,1.864326836781812,0.9888318413745834,119.0,3.0,1.0,1.1018518518518519,3.477898169151024,2.876813695875796,0.9772050238058398,4.478115991081385,787,798,140,151,108,6.101851851851852
79,590.1381215469613,141.22467771639043,5.979057794036577,2.242832442753738,0.13112041160656612,543.0,6.0,3.0,2.873015873015873,5.641895835477563,4.222008245644752,1.692568750643269,6.579524642479541,574,599,137,148,189,6.873015873015873
80,902.0576766856215,133.17627944760358,11.699680377295575,2.8240105848316044,0.971679184244271,1231.0,10.0,3.0,3.5373563218390807,5.262410103554244,5.140011726956917,1.9544100476116797,8.902761462589227,887,915,112,146,348,7.537356321839081
81,233.77625570776254,152.8310502283105,2.981842142822284,1.9368719856640335,0.6078858503262111,219.0,5.0,2.0,2.085714285714286,3.2410224072142872,2.876813695875796,1.1283791670955126,4.853342309955121,227,239,148,158,105,11.085714285714285
82,935.6375661375662,149.55026455026456,8.473130290439855,2.0333095100332583,-1.2309058953133127,378.0,4.0,1.0,1.7339449541284404,5.781222885281108,4.259537945889915,1.692568750643269,7.091753098990329,930,945,131,162,218,7.73394495412844
83,697.4512195121952,158.20731707317074,3.9264533613953505,2.638636171183342,1.2824690962632703,246.0,4.0,2.0,2.1206896551724137,4.918490759365935,3.385137501286538,1.381976597885342,5.352372348458314,687,702,151,166,116,6.120689655172414
84,84.80538580471396,149.10364157420142,31.663050458166985,29.609187694727552,-0.5580513148427195,666827.0,252.0,11.0,25.797013424116987,13.773623058786647,31.158388162107514,10.32636489145962,65.1681709231135,0,217,16,275,25849,28.797013424116987
85,878.8341232227489,161.5260663507109,4.046164090351141,2.3722590033004334,-0.2699114456343782,211.0,4.0,2.0,1.8508771929824561,4.820437914901168,3.5682482323055424,1.381976597885342,5.382025607773058,870,885,155,166,114,5.850877192982456
86,391.1873156342183,168.46902654867256,6.19675128194674,3.598394827871147,-0.9076023283371186,678.0,6.0,3.0,2.5681818181818183,6.530966601401967,5.4115163798060095,2.0342144725641096,8.117274569709014,384,401,158,181,264,6.568181818181818
87,1018.8677370030581,147.9927370030581,8.959563198262801,3.600931624979809,-1.2670520613020626,2616.0,27.0,6.0,7.286908077994429,3.6996385101659595,5.292567428401227,1.7841241161527712,9.079772052293041,1004,1023,128,166,359,10.286908077994429
88,475.2877358490566,160.20754716981133,2.30111594440543,2.094182761233191,-1.3979950592248997,212.0,5.0,2.0,2.4367816091954024,3.656366395715726,2.763953195770684,1.1283791670955126,4.296739856991561,471,480,156,166,87,7.436781609195402
89,606.8034188034188,160.23931623931625,3.0488375364476332,2.120745655657764,-0.07419351514434142,234.0,6.0,2.0,1.9338842975206612,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.918490759365935,598,612,154,166,121,6.933884297520661
90,347.9324654190399,154.97152156224573,8.902468183134056,3.5017496416741456,1.5085995673442572,2458.0,12.0,5.0,5.252136752136752,7.878478774854901,6.863662517577698,2.6462837142006137,10.71960208740737,337,357,138,174,468,8.252136752136753
91,333.02101888136804,190.34200213751336,13.323408622144205,4.009511173379624,1.2034650434503131,2807.0,13.0,4.0,4.959363957597173,6.333012368467128,7.136496464611085,2.6462837142006137,11.753573524837677,320,352,166,212,566,7.959363957597173
92,211.5,167.57575757575756,1.8443196988353958,1.3713586059397367,0.0,66.0,3.0,1.0,1.2941176470588236,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2410224072142872,208,215,164,171,51,9.294117647058824
93,675.3848739495799,173.4638655462185,3.1912945599987785,2.4771704508836536,-1.3810044324050184,595.0,9.0,2.0,3.1818181818181817,4.406461512053774,3.5682482323055424,1.381976597885342,5.753627391751592,669,682,165,182,187,8.181818181818182
94,445.729863692689,177.26022304832713,4.336058305685724,2.8292445887984052,0.14727458149890305,807.0,10.0,3.0,3.524017467248908,4.787307364817192,4.1841419359420025,1.5957691216057308,6.90988298942671,432,454,171,184,229,8.524017467248909
95,811.4914914914915,175.06606606606607,8.855530846269213,2.6374736855855825,0.5064454242995263,999.0,9.0,3.0,3.233009708737864,4.982787485166879,4.918490759365935,1.8712051592547776,8.311031542587394,792,823,163,186,309,7.233009708737864
96,505.51255813953486,163.74232558139533,5.24550976686826,3.609699978939725,1.4611674671650432,2150.0,17.0,5.0,6.1253561253561255,5.585191925620057,5.4115163798060095,2.0342144725641096,8.740387444736633,495,514,152,176,351,10.125356125356126
97,952.3380547686496,193.94711992445704,8.754424084849004,3.7580656136751016,0.8125396662125086,1059.0,8.0,3.0,3.2286585365853657,6.3078313050504,5.4700209598571305,2.0342144725641096,8.812923024107548,939,967,173,204,328,7.228658536585366
98,286.721706864564,182.58070500927644,4.060880243346998,2.115839197929799,-0.1529234745752792,539.0,10.0,2.0,2.736040609137056,3.989422804014327,3.6125759969217834,1.381976597885342,5.836022431559495,278,301,175,188,197,7.7360406091370555
99,308.3623188405797,187.2173913043478,2.062692973631264,1.3027657340143148,-1.2665670303401382,138.0,6.0,3.0,2.875,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.2897623212397704,305,311,183,191,48,6.875
100,648.1623376623377,190.69480519480518,3.1921351062706087,1.437845420819955,1.3724615361908648,154.0,7.0,1.0,1.2520325203252032,1.8712051592547776,2.393653682408596,0.7978845608028654,4.222008245644752,644,652,185,206,123,8.252032520325203
101,702.2072072072073,181.54954954954954,1.7770968673323904,1.722049842027471,-0.3350672498054691,111.0,4.0,2.0,1.88135593220339,3.141274657157109,2.1850968611841584,0.7978845608028654,3.477898169151024,698,706,177,185,59,6.88135593220339
102,991.632,182.464,2.178199874414258,1.5520068644278953,-0.1662646428412707,125.0,5.0,1.0,1.6233766233766234,2.5854414729132054,2.326213245840639,0.7978845608028654,3.742410318509555,985,996,179,187,77,7.623376623376624
103,627.0705654905752,218.1953238279362,8.622918761563175,6.362782031547639,-0.7059542672233539,16552.0,59.0,6.0,12.625476735316552,7.590394548326596,8.19532708223289,3.0901936161855166,14.809304898631527,604,655,182,239,1311,16.625476735316553
104,581.6063829787234,191.45744680851064,2.34791739369894,1.4788244512219257,-0.10987704429623271,94.0,3.0,1.0,1.4029850746268657,3.0382538898732494,2.326213245840639,0.9772050238058398,3.742410318509555,576,587,189,195,67,8.402985074626866
105,508.57894736842104,198.56140350877192,1.7475354944273465,1.413336522790533,1.546311832531204,57.0,2.0,1.0,1.163265306122449,3.431831258788849,2.111004122822376,0.7978845608028654,3.141274657157109,505,512,195,202,49,8.16326530612245
106,888.3734265734266,188.2979020979021,5.057462198079742,2.8771164615097375,1.2886768826406083,715.0,8.0,3.0,3.279816513761468,5.232078956954491,4.370193722368317,1.692568750643269,7.046725639945928,881,895,180,203,218,7.279816513761468
107,1015.7315914489311,192.09263657957246,4.783859435549192,2.2116840642235,-0.19136553338507675,421.0,6.0,2.0,2.365168539325843,5.170882945826411,3.826519928662906,1.4927053303604616,5.970821321441846,1005,1023,185,199,178,7.365168539325842
108,440.3446215139442,194.29282868525897,5.020653393860327,1.7883200566314315,0.31958233662939545,502.0,7.0,3.0,3.0609756097560976,4.583497844237541,3.6996385101659595,1.4927053303604616,5.890312181373172,430,450,189,202,164,8.060975609756097
