ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.3120224783252,508.6811280719801,297.5556592487756,296.49535251687155,0.8220266002737636,1068407.0,9.0,1.0,1.323044021512327,57.39779892994359,227.7328034252532,86.33759849944872,379.32299714299563,0,1023,0,1023,807537,1.323044021512327
1,980.2261904761905,0.9285714285714286,3.751014136629512,0.8617867447804565,-0.053377465710431365,84.0,4.0,1.0,1.8666666666666667,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.2897623212397704,975,990,0,3,45,5.866666666666666
2,56.064516129032256,0.7419354838709677,2.9270708581997846,0.8270896026723267,-0.08421264549069848,62.0,4.0,2.0,1.7714285714285714,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.876813695875796,51,64,0,3,35,5.771428571428571
3,568.8441558441558,2.409090909090909,5.611847555783263,1.8948393105414312,-0.05905821022565949,462.0,7.0,2.0,2.7017543859649122,4.259537945889915,3.742410318509555,1.381976597885342,6.154581744998688,559,585,0,7,171,5.701754385964913
4,927.5588235294117,1.0,1.4873524595063479,0.957431665917833,-0.13795749936256274,34.0,3.0,1.0,1.0303030303030303,1.7841241161527712,1.381976597885342,0.5641895835477563,2.326213245840639,924,932,0,4,33,5.03030303030303
5,274.43333333333334,1.4555555555555555,2.0932816267720615,1.3583392842998698,-0.03404485022768984,90.0,4.0,1.0,1.5517241379310345,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.1915382432114616,268,279,0,6,58,5.551724137931035
6,506.5820895522388,9.888059701492537,3.2100602858910374,1.4224129362704514,-0.8681062787054038,134.0,4.0,2.0,2.0303030303030303,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.989422804014327,502,511,4,16,66,6.03030303030303
7,523.7,12.264,3.551737337652974,2.267480073622424,1.518354383519687,250.0,5.0,2.0,1.953125,3.6125759969217834,3.3377905890622728,1.2615662610100802,5.499039842323396,519,529,0,20,128,5.953125
8,36.26881720430107,9.989247311827956,2.185218316918623,1.5902159236386186,1.4486315570273527,93.0,3.0,2.0,1.7884615384615385,3.0901936161855166,2.326213245840639,0.9772050238058398,3.6125759969217834,33,39,4,14,52,4.788461538461538
9,88.09282831418814,19.962123564110524,9.995441784112389,5.620410004273357,-0.4056331128635781,3221.0,18.0,3.0,5.0965189873417724,6.180387232371033,6.530966601401967,2.4592453796829674,12.087358593107094,72,128,5,37,632,7.0965189873417724
10,680.435294117647,3.623529411764706,1.970180343980202,1.212242253335044,-1.4722673479233492,85.0,5.0,1.0,2.0238095238095237,1.9544100476116797,1.692568750643269,0.5641895835477563,3.1915382432114616,678,683,0,7,42,7.023809523809524
11,770.0913242009133,6.961187214611872,3.793130910249297,2.41040949067439,1.248235547581427,438.0,6.0,3.0,2.7547169811320753,5.108953969950291,3.7846987830302403,1.4927053303604616,5.944106103225343,762,775,0,15,159,6.754716981132075
12,805.6410256410256,10.39423076923077,9.188957750019291,2.9011369308346224,0.5185669388575262,624.0,6.0,2.0,1.9936102236421724,5.890312181373172,5.440847306724618,2.111004122822376,8.848967849484623,790,820,0,22,313,4.993610223642173
