ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.7728668682654,509.3220887262172,297.5308500907702,293.1336313415862,0.9176814895692166,1697762.0,17.0,2.0,2.0443092083874186,26.299950240967704,234.19712807422545,87.68203168835161,382.80627034091003,0,1023,0,1023,830482,2.0443092083874186
1,983.2718446601941,6.621359223300971,4.932251792992119,1.0377779708904822,1.467505275889,103.0,3.0,1.0,1.355263157894737,3.141274657157109,2.5854414729132054,0.9772050238058398,4.068428945128219,980,986,0,15,76,6.355263157894737
2,690.1555555555556,1.0,3.2883526866150885,0.934692563718419,0.03916519151646201,90.0,3.0,2.0,1.8,3.0382538898732494,2.111004122822376,0.7978845608028654,3.3377905890622728,682,696,0,3,50,6.8
3,3.2449664429530203,2.2818791946308723,3.1068127893336404,1.8199661258198478,-0.30397491454437664,298.0,9.0,3.0,3.8205128205128207,2.9316150714175193,2.4592453796829674,0.9772050238058398,4.068428945128219,0,14,0,7,78,9.820512820512821
4,762.1968183499815,22.44839067702553,11.799250797303952,8.711852818207653,0.32421210694965924,2703.0,10.0,2.0,2.6709486166007905,7.590394548326596,8.667244841319219,3.141274657157109,14.284139352575984,735,783,0,47,1012,7.67094861660079
5,234.2941176470588,1.2647058823529411,1.452288128689866,0.9994952121744446,-0.26827203432414104,34.0,2.0,2.0,1.36,2.5854414729132054,1.5957691216057308,0.5641895835477563,2.326213245840639,232,238,0,3,25,7.36
6,155.2340425531915,1.8085106382978724,3.039532519125872,1.3849277682160732,0.22052139819564356,141.0,4.0,2.0,2.0434782608695654,3.742410318509555,2.5854414729132054,0.9772050238058398,3.6996385101659595,148,161,0,6,69,11.043478260869565
7,33.22513812154696,5.906077348066298,5.646919074741885,3.03779701257955,0.8080602840539466,724.0,8.0,3.0,3.5841584158415842,4.918490759365935,4.259537945889915,1.692568750643269,6.978639737521917,21,42,0,16,202,7.584158415841584
8,547.2038834951456,2.650485436893204,4.791320276954176,1.9523216766678515,0.30500340336112836,618.0,13.0,4.0,3.9870967741935486,2.9316150714175193,3.385137501286538,1.2615662610100802,5.613615477764332,537,557,0,10,155,8.987096774193548
9,824.5937007874015,4.8771653543307085,4.406035627055243,2.567588250572894,0.44018799378970663,635.0,8.0,3.0,3.6494252873563218,5.170882945826411,4.1841419359420025,1.5957691216057308,6.530966601401967,812,832,0,11,174,7.649425287356322
10,740.2373271889401,8.778801843317972,3.0932639690538806,2.868342179323372,0.011657431750435553,434.0,7.0,3.0,3.364341085271318,4.370193722368317,3.431831258788849,1.381976597885342,5.440847306724618,736,751,2,15,129,11.364341085271318
11,627.6521739130435,11.83695652173913,2.4766727357897973,1.4184513590762382,-0.7533162291479325,92.0,4.0,1.0,1.5593220338983051,2.876813695875796,2.1850968611841584,0.7978845608028654,3.656366395715726,623,631,8,17,59,6.559322033898305
12,950.1478873239437,4.967136150234742,4.765298274249986,4.114438731744647,-0.1923276821567685,426.0,5.0,2.0,2.5207100591715976,4.982787485166879,4.222008245644752,1.692568750643269,6.457444935117649,941,962,0,16,169,6.520710059171598
13,179.31350330500473,7.7733711048158645,14.397710544985783,4.782927910691436,0.44680875239121043,2118.0,13.0,3.0,3.8439201451905625,5.352372348458314,6.333012368467128,2.256758334191025,11.11324596323283,144,209,0,34,551,7.8439201451905625
14,341.8069306930693,5.806930693069307,2.425778764824975,2.0468416453284415,-0.8734806047671229,202.0,5.0,2.0,1.9423076923076923,3.523362819972964,2.8209479177387813,1.1283791670955126,4.3336224206596095,337,347,0,11,104,8.942307692307692
15,419.7694524495677,15.239193083573488,6.155236415013411,3.0129100758150944,0.04820343648368455,347.0,4.0,2.0,2.2243589743589745,5.970821321441846,3.949327084834294,1.5957691216057308,6.154581744998688,410,433,9,21,156,9.224358974358974
16,482.13061713600956,11.402636309167166,10.971872736772001,6.956141395530008,0.6946949679948052,1669.0,9.0,2.0,2.3148404993065186,5.352372348458314,7.091753098990329,2.5231325220201604,11.861406733319429,460,505,0,35,721,7.314840499306519
17,708.3962264150944,18.147169811320754,2.6129615213067012,2.3208254119913554,1.232605008114994,265.0,5.0,2.0,2.3043478260869565,3.826519928662906,3.0901936161855166,1.2615662610100802,4.918490759365935,703,714,13,24,115,7.304347826086956
18,579.135,3.715,6.104746061573233,2.7014117649406133,-0.48326255429519205,400.0,6.0,3.0,2.898550724637681,5.201570947860099,3.826519928662906,1.4927053303604616,5.725898905580716,570,591,0,14,138,8.898550724637682
19,135.80281690140845,16.52112676056338,1.6909496954067023,1.3424104583084924,0.4071627921743491,71.0,4.0,1.0,1.392156862745098,2.7057581899030048,1.8712051592547776,0.5641895835477563,2.985410660720923,132,140,13,20,51,7.392156862745098
20,521.0304259634888,19.302231237322516,2.8689553543849424,2.418939417420819,-0.29211575059190803,493.0,8.0,4.0,4.142857142857143,4.652426491681278,3.385137501286538,1.381976597885342,5.262410103554244,515,527,14,24,119,8.142857142857142
21,683.393063583815,28.589595375722542,3.3010613736012524,1.9531372077135434,-1.3729841523893573,173.0,4.0,1.0,1.6476190476190475,4.068428945128219,2.985410660720923,1.1283791670955126,4.820437914901168,679,688,17,34,105,7.647619047619048
22,112.43613707165109,30.02492211838006,8.675022647672368,6.301818307873481,0.11642563592713275,2247.0,10.0,4.0,4.130514705882353,7.998767850296815,7.069275219628611,2.763953195770684,11.340070282773887,97,135,17,45,544,8.130514705882353
23,892.4668965517242,11.064827586206897,7.997088255405138,4.442766878047057,-0.7202574726903402,2900.0,13.0,4.0,5.380333951762523,7.858251581595959,6.627726932618989,2.7057581899030048,10.808317548511017,872,906,0,34,539,9.380333951762523
24,227.5864751645721,30.092160383004188,10.604114456261444,4.93547339327296,-1.3963618471440333,1671.0,9.0,3.0,3.1001855287569575,5.499039842323396,7.2909362219603215,2.7057581899030048,11.562445770562215,216,238,13,53,539,7.100185528756957
25,255.46408839779005,31.016574585635357,2.9113207555339526,1.5624197213412616,-0.46438812289373205,181.0,5.0,2.0,2.3506493506493507,3.2410224072142872,2.763953195770684,1.1283791670955126,4.222008245644752,250,261,27,35,77,8.35064935064935
26,600.2481707317073,16.99878048780488,8.001900215750306,4.366455034366443,-0.48163999275209424,1640.0,11.0,3.0,3.8588235294117648,5.352372348458314,5.698035485213008,2.1850968611841584,9.885400096021595,579,614,0,28,425,7.858823529411764
27,201.88888888888889,26.96031746031746,2.513265516339429,1.9073096313056976,0.8768024255021969,252.0,6.0,3.0,2.8636363636363638,3.826519928662906,2.763953195770684,1.1283791670955126,4.3336224206596095,197,207,21,31,88,9.863636363636363
28,803.492125984252,30.625984251968504,3.229580185665725,2.614078298655289,-1.0479517060015797,254.0,5.0,2.0,2.032,3.8678889139475245,3.2897623212397704,1.2615662610100802,5.201570947860099,799,814,23,37,125,7.032
29,558.7609427609427,26.367003367003367,3.939823991329044,1.6360071738898854,-0.7724182174291525,297.0,6.0,3.0,2.883495145631068,4.259537945889915,3.1915382432114616,1.2615662610100802,5.014626706796775,552,565,20,34,103,8.883495145631068
30,925.4961832061068,37.152671755725194,2.2285485001136096,1.6324302443110716,0.8960782323973228,131.0,5.0,2.0,1.9264705882352942,2.7057581899030048,2.393653682408596,0.9772050238058398,3.826519928662906,922,930,33,42,68,6.926470588235294
31,332.91529875246226,38.85423506237689,6.194161368441503,2.747864392407207,1.3697156334800644,1523.0,13.0,4.0,5.4784172661870505,5.382025607773058,4.886025119029199,1.9544100476116797,8.136857890256438,325,339,27,56,278,10.47841726618705
32,17.40909090909091,38.71847507331378,6.102395106096062,2.662231412901469,-1.1735955514140113,682.0,6.0,3.0,3.4444444444444446,6.530966601401967,4.652426491681278,1.8712051592547776,7.069275219628611,9,26,28,47,198,7.444444444444445
33,835.875,42.16885964912281,7.323669119030069,2.7790719360528504,-1.4623904891371569,912.0,7.0,4.0,3.5076923076923077,6.579524642479541,5.262410103554244,2.0342144725641096,7.958873497585845,828,843,31,57,260,7.507692307692308
34,1010.4017944936087,23.668264503441495,5.5072039023339725,4.284356147511449,1.4648445566738943,8136.0,44.0,13.0,16.37022132796781,7.001408606295148,6.050259243299904,2.4592453796829674,9.981532666656284,1001,1022,11,42,497,21.37022132796781
35,661.4392523364486,46.4392523364486,3.373299348112969,2.643645278568992,0.03413281124206253,642.0,9.0,3.5,3.566666666666667,4.652426491681278,3.8678889139475245,1.4927053303604616,5.944106103225343,653,669,40,53,180,8.566666666666666
36,405.63781749764814,27.047977422389465,14.079972916718068,3.801148561432,-0.5909368441331654,1063.0,9.0,1.0,2.0286259541984735,4.406461512053774,5.440847306724618,1.9544100476116797,10.186708148166206,370,436,7,45,524,7.028625954198473
37,1021.859375,41.203125,1.2931342425271968,1.083059866560299,1.2780158581891525,64.0,6.0,2.0,2.206896551724138,1.8712051592547776,1.381976597885342,0.5641895835477563,2.256758334191025,1019,1023,38,45,29,9.206896551724139
38,413.34285714285716,50.965714285714284,2.5893786411521527,1.9211135927922556,0.4050867814009222,175.0,6.0,2.0,2.5,3.141274657157109,2.7057581899030048,0.9772050238058398,4.145929793656026,408,418,46,55,70,6.5
39,716.4502446982056,52.39518760195759,11.437550081159728,5.9684582810888855,0.008203294013831948,2452.0,14.0,3.0,4.220309810671257,5.781222885281108,6.6755811781245455,2.393653682408596,11.699284211396439,679,735,39,65,581,8.220309810671257
40,166.63942307692307,54.95913461538461,4.464463741283111,2.3821961663320868,-1.2352200446825063,416.0,6.0,3.0,2.791946308724832,5.077706251929807,3.949327084834294,1.5957691216057308,6.102643417692329,159,171,47,66,149,6.791946308724833
41,207.09937888198758,58.93944099378882,4.459929225329891,2.232069378931209,0.9257031414166195,644.0,9.0,4.0,4.0,4.54864184146723,3.949327084834294,1.4927053303604616,6.102643417692329,199,214,49,67,161,8.0
42,508.4757709251101,44.02202643171806,2.541759520588844,2.21226426992616,1.0318788181046796,227.0,6.0,3.0,2.8734177215189876,3.5682482323055424,2.763953195770684,0.9772050238058398,4.442433223290478,504,513,40,51,79,8.873417721518987
43,862.4861460957179,43.86146095717884,2.664893621760394,2.050493535278599,-0.2706003609756316,397.0,9.0,4.0,4.268817204301075,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.720348719413148,857,869,40,49,93,8.268817204301076
44,536.0796460176991,48.32743362831859,1.9734996565690652,1.554516515658341,1.3931472465171693,113.0,5.0,2.0,1.7936507936507937,2.4592453796829674,2.256758334191025,0.7978845608028654,3.5682482323055424,533,540,44,53,63,6.7936507936507935
45,601.3814844373503,45.14844373503591,6.728367060099729,2.9781825734259617,-0.36041991949292945,1253.0,11.0,4.0,4.675373134328358,5.322553886092406,5.014626706796775,1.9544100476116797,7.938851142601841,585,612,37,54,268,8.675373134328359
46,693.3877551020408,48.08163265306123,6.801927239717821,2.0417161044155945,0.41669328098966596,196.0,3.0,2.0,1.5193798449612403,4.720348719413148,3.826519928662906,1.4927053303604616,5.698035485213008,681,703,43,55,129,8.51937984496124
47,451.41379310344826,49.666666666666664,4.068421386815462,1.4426781997417666,-0.1353561328639464,261.0,6.0,2.0,2.1219512195121952,3.949327084834294,2.985410660720923,1.2615662610100802,4.720348719413148,441,460,45,54,123,8.121951219512194
48,891.6283987915408,57.33232628398792,3.7500039470532847,2.3794436004102306,0.9860449330159143,331.0,5.0,2.0,2.3146853146853146,4.222008245644752,3.5682482323055424,1.381976597885342,5.585191925620057,886,898,48,63,143,7.314685314685315
49,93.48125,52.2125,3.059465557375969,1.7837215844212215,-0.6850023687313885,160.0,4.0,2.0,2.318840579710145,4.1841419359420025,2.7057581899030048,0.9772050238058398,4.1073621666150775,88,98,46,56,69,8.318840579710145
50,635.5294117647059,54.47987616099071,3.81077955991223,1.5079465332975541,-1.5707814579075332,323.0,6.0,3.0,3.23,4.51351666838205,3.0901936161855166,1.2615662610100802,4.787307364817192,632,639,47,63,100,8.23
51,787.6713286713286,54.33566433566433,2.993874334356139,2.1050904249036195,-0.22120635878562553,286.0,5.0,2.0,2.2,4.145929793656026,3.141274657157109,1.2615662610100802,4.982787485166879,779,794,49,60,130,8.2
52,66.61360017113113,85.7444204121408,8.736698081949996,7.205306487757322,-0.937773734104574,42073.0,125.0,12.0,25.329921733895244,8.311031542587394,8.991702346646203,3.431831258788849,16.94448338952177,39,95,59,111,1661,28.329921733895244
53,309.18338108882523,58.68767908309456,4.856145252326871,2.294912417245066,-0.027706323233862892,698.0,8.0,4.0,4.2303030303030305,5.670035141386943,4.068428945128219,1.5957691216057308,6.3078313050504,301,319,54,64,165,9.23030303030303
54,576.7013698630137,58.14931506849315,6.808210552854443,2.287206739140104,0.7785657952949777,730.0,8.0,3.0,3.7244897959183674,5.201570947860099,4.406461512053774,1.692568750643269,6.978639737521917,564,585,48,68,196,7.724489795918367
55,511.2325581395349,71.11627906976744,2.5316759014175814,2.048763437907402,-0.2664777459754068,129.0,4.0,2.0,1.6753246753246753,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.145929793656026,506,516,65,75,77,6.675324675324675
56,192.55686274509804,78.68627450980392,4.686525898629201,1.5173875593665083,-1.1626563219647017,255.0,8.0,2.0,2.361111111111111,2.5854414729132054,2.763953195770684,0.9772050238058398,4.853342309955121,188,198,68,85,108,7.361111111111111
57,759.6826347305389,73.35329341317366,2.8105874783448077,1.912979930439308,-0.3127299511126297,167.0,5.0,2.0,1.7765957446808511,2.876813695875796,2.763953195770684,0.9772050238058398,4.54864184146723,753,766,68,77,94,6.776595744680851
58,42.32142857142857,71.63690476190476,2.1651478860384823,2.0058436440945173,-1.1254959558949031,168.0,5.0,2.0,2.24,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.068428945128219,37,47,68,77,75,8.24
59,664.8337988826815,82.32849162011173,13.79350695535939,8.303462594917532,-1.1301420025508389,3580.0,13.0,3.0,3.8870792616720955,7.069275219628611,8.500373177909337,3.1915382432114616,14.549091872423544,637,689,59,117,921,7.8870792616720955
60,899.2945205479452,74.12328767123287,2.6851093101344325,1.5427334868223537,1.4155836886602229,146.0,4.0,2.0,1.9210526315789473,3.826519928662906,2.5854414729132054,0.9772050238058398,3.949327084834294,895,903,69,79,76,6.921052631578948
61,269.93365767359575,80.39451570101726,11.003944642739066,8.564475424364925,0.22940557295607858,4522.0,12.0,4.0,4.343900096061479,9.423823971471327,9.869286963719311,3.656366395715726,15.67594437773643,249,297,58,100,1041,8.34390009606148
62,424.6620046620047,75.75524475524476,4.913279113250703,3.05470620888827,-0.2718945492737569,429.0,8.0,3.0,3.0863309352517985,3.949327084834294,3.6996385101659595,1.381976597885342,5.863230142835039,412,434,69,83,139,11.086330935251798
63,119.00657894736842,83.49342105263158,2.663002193425434,2.1011691269584416,-1.1433208891536708,152.0,3.0,2.0,1.5670103092783505,4.068428945128219,2.985410660720923,1.2615662610100802,4.54864184146723,114,123,75,89,97,6.56701030927835
64,492.4731182795699,83.16666666666667,1.8232418149723062,1.6492026935994357,-0.1882725788188485,186.0,7.0,3.0,3.3214285714285716,2.763953195770684,2.1850968611841584,0.7978845608028654,3.477898169151024,489,497,80,87,56,9.321428571428571
65,538.7370653095844,82.78541136556403,8.455802899788058,3.166296852871245,-0.9019474279688484,1179.0,9.0,3.0,3.47787610619469,5.262410103554244,5.753627391751592,2.1850968611841584,9.062226582657155,524,556,69,95,339,7.477876106194691
66,619.4497487437186,75.44723618090453,3.852069080474592,2.796798837169527,0.3978630548347991,796.0,10.0,5.0,4.91358024691358,5.170882945826411,4.029119531035698,1.5957691216057308,6.282549314314218,612,628,70,82,162,7.91358024691358
67,1014.1291184327694,71.08548530721282,7.285494200198181,3.854314824944283,-1.1059132562288103,1123.0,7.0,3.0,3.136871508379888,6.579524642479541,6.128667601500942,2.5231325220201604,9.40692023773423,1005,1023,57,86,358,7.136871508379889
68,957.8521739130434,77.6086956521739,3.994506622521427,1.5063018283884964,0.630088927383305,115.0,4.0,1.0,1.4197530864197532,3.141274657157109,2.393653682408596,0.7978845608028654,4.068428945128219,953,968,73,85,81,6.419753086419753
69,738.7612903225806,82.23225806451613,1.8895638405421424,1.6429447754595814,-1.4556887136485486,155.0,6.0,2.0,2.540983606557377,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.523362819972964,735,743,78,87,61,7.540983606557377
70,392.26704680446664,78.30173437871228,19.733770888622743,8.777585504434883,0.06477070144934251,4209.0,14.0,3.0,3.993358633776091,7.225151993843567,9.201653640780462,3.2410224072142872,15.64545628849907,351,441,59,105,1054,7.993358633776091
71,335.2962962962963,89.85648148148148,3.0117018376499707,2.1967914353339837,0.17616213387766738,216.0,5.0,2.0,1.8305084745762712,3.1915382432114616,3.141274657157109,1.1283791670955126,5.262410103554244,328,342,85,95,118,6.830508474576271
72,647.8989726027397,99.7208904109589,5.482427891040063,2.3021905223752968,0.39474172839824084,584.0,7.0,3.0,3.4761904761904763,4.982787485166879,4.259537945889915,1.5957691216057308,6.4820448144285745,638,660,93,105,168,10.476190476190476
73,0.9181818181818182,106.0909090909091,3.7913014046713625,0.9826598779821804,-1.5652489094018627,110.0,5.0,1.0,1.8333333333333333,2.393653682408596,2.0342144725641096,0.7978845608028654,3.5682482323055424,0,4,95,116,60,7.833333333333333
