ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.24179238864735,505.955419508286,300.64904418745346,299.5951252418275,0.28714670666649594,1090634.0,10.0,1.0,1.5054232749458225,72.09053690827078,219.9123862534252,83.46955605962458,362.19301505327365,0,1023,0,1023,724470,1.5054232749458225
1,147.55223880597015,0.6417910447761194,1.6417045719432035,0.7268020101464376,0.00863578523891068,67.0,7.0,3.0,2.9130434782608696,1.5957691216057308,1.2615662610100802,0.0,2.1850968611841584,144,151,0,3,23,6.913043478260869
2,635.15,5.425,2.299417565646735,1.798486546744471,-0.7773294363491428,80.0,3.0,1.0,1.0666666666666667,2.7057581899030048,2.326213245840639,0.7978845608028654,3.742410318509555,630,639,0,9,75,6.066666666666666
3,562.2046153846154,11.587692307692308,4.547538200405581,2.497143074556443,0.09025942946292195,650.0,6.0,4.0,3.4759358288770055,6.282549314314218,4.370193722368317,1.7841241161527712,6.627726932618989,553,572,4,17,187,6.475935828877005
4,316.7647058823529,3.6070588235294117,4.728239750644985,2.501972246729829,0.19884318933211237,425.0,6.0,2.0,2.5449101796407185,4.918490759365935,4.068428945128219,1.4927053303604616,6.3078313050504,308,327,0,9,167,5.544910179640719
5,521.2918032786886,3.081967213114754,2.770642599982165,2.248977837557549,-0.8977280203277689,305.0,8.0,2.0,2.7477477477477477,3.1915382432114616,2.876813695875796,1.1283791670955126,4.720348719413148,516,527,0,11,111,7.747747747747748
6,758.7714285714286,4.552380952380952,3.6226108930351204,1.6051366173116108,-1.2100326880407053,105.0,3.0,1.0,1.4189189189189189,3.0901936161855166,2.763953195770684,0.9772050238058398,4.406461512053774,754,764,0,12,74,6.418918918918919
7,597.0201904761905,13.968761904761905,9.817541682453243,9.023631220901121,1.235274313128611,2625.0,13.0,3.0,3.077373974208675,3.826519928662906,8.6488625410045,2.763953195770684,14.295277084757526,577,627,0,32,853,6.077373974208675
8,703.4768856447689,3.4525547445255476,3.4166548950693993,2.3462628175571845,0.3686890088516338,411.0,8.0,2.0,2.668831168831169,4.222008245644752,3.431831258788849,1.2615662610100802,5.440847306724618,696,711,0,10,154,6.6688311688311686
9,91.85253456221199,15.663594470046084,3.334962712915341,2.107977655724025,-1.4239504424864295,217.0,5.0,2.0,2.009259259259259,3.0901936161855166,3.0901936161855166,1.1283791670955126,5.140011726956917,88,97,8,22,108,8.00925925925926
10,398.719298245614,9.114035087719298,2.9006376041970334,1.8528627861258367,-0.4146257265057673,114.0,3.0,1.0,1.3103448275862069,3.0901936161855166,2.8209479177387813,0.9772050238058398,4.583497844237541,392,405,5,14,87,5.310344827586207
11,440.4485981308411,16.91588785046729,2.1881274708864145,1.7141652410771329,-1.0916471001417043,107.0,4.0,1.0,1.5507246376811594,3.2410224072142872,2.326213245840639,0.7978845608028654,3.7846987830302403,436,444,12,21,69,6.550724637681159
12,258.23873873873873,14.608108108108109,2.7976386919184293,2.1765608385608637,-1.3375508950088268,222.0,5.0,1.0,1.6204379562043796,3.6125759969217834,3.141274657157109,1.2615662610100802,4.853342309955121,253,273,9,21,137,5.62043795620438
13,346.1707317073171,11.08130081300813,2.1756877745197816,1.509769537883388,0.6917182800391228,123.0,4.0,2.0,2.411764705882353,3.656366395715726,2.326213245840639,0.9772050238058398,3.523362819972964,342,350,8,15,51,8.411764705882353
14,836.9493975903614,9.625301204819277,7.1165555543072365,3.5912698896426347,0.7606296795915595,830.0,7.0,2.0,2.1727748691099475,4.583497844237541,5.670035141386943,2.0342144725641096,8.79484521425256,822,852,0,22,382,6.172774869109948
15,332.2199317811063,24.423846952395078,11.510932238720805,5.1543499355003375,-0.39279853508768026,6743.0,36.0,5.0,8.557106598984772,6.180387232371033,6.555290583552474,2.5231325220201604,12.80349918517013,313,367,3,39,788,10.557106598984772
16,621.4114285714286,15.588571428571429,2.248770036490455,1.5996162347508507,-1.0229739472282295,175.0,7.0,3.0,3.0172413793103448,2.6462837142006137,2.256758334191025,0.7978845608028654,3.6125759969217834,616,625,11,20,58,9.017241379310345
