ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.1246404265489,502.8553870386787,303.0590244932428,298.0660744894572,-0.39433412137914575,1253221.0,11.0,1.0,1.6637583687688102,42.934048852750095,228.9636761910622,86.7330245072863,369.86102119070625,0,1023,0,1023,753247,1.6637583687688102
1,467.5,0.3333333333333333,0.5,0.4714045207910317,1.0231815394945439e-12,6.0,2.0,1.0,0.8571428571428571,1.1283791670955126,0.5641895835477563,0.0,0.9772050238058398,466,469,0,1,7,7.857142857142857
2,529.6,2.28,2.755023452224399,1.446183175685344,0.3337690791815797,100.0,3.0,2.0,1.694915254237288,3.2410224072142872,2.393653682408596,0.9772050238058398,3.742410318509555,522,534,0,6,59,5.694915254237288
3,499.22237017310255,4.81491344873502,4.688315121500702,2.678993799946304,-0.5380241206587053,751.0,7.0,3.0,3.4608294930875574,5.753627391751592,4.442433223290478,1.7841241161527712,6.817128675830715,491,511,0,14,217,7.460829493087558
4,20.150442477876105,3.5309734513274336,2.766793806111297,1.889777696086921,-1.2392689714679255,113.0,3.0,1.0,1.486842105263158,3.431831258788849,2.763953195770684,0.9772050238058398,4.259537945889915,16,26,0,9,76,5.4868421052631575
5,143.75,7.511904761904762,2.9193876252823565,1.538478183912174,-0.5388593964508568,168.0,5.0,2.0,2.24,3.141274657157109,2.5854414729132054,0.9772050238058398,3.989422804014327,138,148,3,12,75,10.24
6,642.3863099921322,10.407553107789143,5.445768636924492,4.13776621991865,-0.8403520487211962,1271.0,11.0,3.0,4.15359477124183,5.201570947860099,5.014626706796775,1.8712051592547776,8.462843753216344,632,653,0,19,306,7.15359477124183
7,852.0852272727273,7.517045454545454,2.244685653266384,1.9898527334447305,0.07528520720556138,176.0,5.0,2.0,2.1728395061728394,3.431831258788849,2.763953195770684,1.1283791670955126,4.1073621666150775,848,858,3,12,81,6.172839506172839
8,967.5277777777778,2.4722222222222223,2.2399199403442487,1.0970130687907054,0.6222836177531191,72.0,4.0,1.0,1.7560975609756098,2.5231325220201604,1.7841241161527712,0.5641895835477563,3.0382538898732494,963,971,0,5,41,6.7560975609756095
9,334.1686046511628,3.447674418604651,2.3766030440281147,2.1365342315877336,-0.3934270758961356,172.0,4.0,2.0,2.072289156626506,4.1841419359420025,2.876813695875796,1.1283791670955126,4.222008245644752,330,340,0,8,83,6.072289156626506
10,424.6997690531178,3.348729792147806,4.203564598718439,2.0559276761726712,0.09476792597378397,433.0,6.0,3.0,2.9060402684563758,5.292567428401227,3.826519928662906,1.5957691216057308,5.781222885281108,416,433,0,8,149,6.906040268456376
11,454.13453815261045,15.53012048192771,5.416942876510028,2.636279786109134,-1.0191686983082828,498.0,7.0,3.0,2.9467455621301775,3.826519928662906,4.222008245644752,1.5957691216057308,6.506551687525748,446,461,7,24,169,5.946745562130178
12,875.0033333333333,9.201666666666666,4.337518821042994,3.1021900739440293,-1.4775147080820936,600.0,5.0,3.0,2.985074626865672,6.231677632421503,4.820437914901168,2.0342144725641096,7.203090409536582,868,881,0,17,201,5.985074626865671
13,268.1241134751773,9.212056737588652,13.801052050325108,7.436994551690435,0.20980032272482918,1410.0,6.0,2.0,2.1107784431137726,8.884866446580956,7.54834217738561,2.9316150714175193,11.941642642883693,243,297,0,44,668,6.110778443113772
14,555.2666666666667,11.5,1.6918103387383772,1.3354150416006745,0.0,60.0,3.0,1.5,1.5,2.5231325220201604,1.9544100476116797,0.5641895835477563,3.0382538898732494,552,558,9,14,40,5.5
15,589.2283834586466,4.493421052631579,9.008515262630906,3.380380048635595,-0.008733578183697794,1064.0,5.0,3.0,2.5213270142180093,8.368283871884005,6.257165172872317,2.5854414729132054,9.389986074159536,571,605,0,16,422,6.521327014218009
16,759.884935654807,9.449659348978047,4.705865026428704,3.2045634505862823,-0.4479738106805884,1321.0,12.0,5.0,5.061302681992337,6.023896332520351,4.918490759365935,1.9544100476116797,7.653039857325812,748,769,0,16,261,8.061302681992338
17,394.3307958477509,11.546020761245675,11.554226013211377,5.136501353254451,0.45105141443287333,1445.0,6.0,2.0,2.7895752895752897,9.062226582657155,7.463526651802308,2.8209479177387813,11.589942707777277,365,415,0,26,518,5.789575289575289
18,174.26191989828354,8.688493324856962,5.359058321347312,4.588167681741419,-0.6063919193998262,1573.0,11.0,4.0,4.183510638297872,5.753627391751592,5.890312181373172,2.1850968611841584,9.373021315815206,164,188,0,18,376,7.183510638297872
19,666.0961538461538,15.538461538461538,1.994955935972063,1.8835836854172332,1.5348071058536656,104.0,3.0,1.0,1.1954022988505748,3.141274657157109,2.4592453796829674,0.9772050238058398,3.989422804014327,661,671,10,21,87,6.195402298850575
20,709.0371819960861,17.696673189823876,4.818809954886968,3.0354664712130477,-1.1151594203881514,511.0,6.0,2.5,2.433333333333333,5.781222885281108,4.61809077155419,1.692568750643269,6.90988298942671,701,719,7,27,210,7.433333333333334
21,988.4117647058823,9.952941176470588,3.5781891567622965,1.3979304050366597,1.4451571479811864,85.0,3.0,1.0,1.3492063492063493,2.763953195770684,2.326213245840639,0.7978845608028654,3.742410318509555,986,991,0,15,63,5.349206349206349
22,45.22831050228311,12.529680365296803,4.384412004071933,1.6375858225113264,0.5652402483550666,219.0,5.0,3.0,2.7037037037037037,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.583497844237541,38,51,7,18,81,5.703703703703703
23,673.8739429175475,37.31236786469345,13.447048677217364,5.9004016096132785,-0.5598678696942949,3784.0,11.0,4.0,4.3344788087056125,9.218933756735217,8.812923024107548,3.431831258788849,14.32863833686038,653,703,13,55,873,7.3344788087056125
