ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,552.9186040539803,461.66382274282444,284.61703828955126,278.5089623315832,-0.6764577961452993,5004119.0,243.0,4.0,5.98944929256998,7.48482063701911,218.24294148774968,76.88933291485591,384.0051035645447,0,1023,0,1023,835489,5.98944929256998
1,698.9661105318039,4.883733055265902,3.683059465544776,2.9617248675701946,-1.0424176295538743,1918.0,22.0,9.0,9.736040609137056,5.014626706796775,4.068428945128219,1.692568750643269,6.457444935117649,692,707,0,15,197,125.73604060913705
2,674.5944360932972,122.3502017262288,90.37451327500669,49.87590640070514,1.0084291809789458,2643682.0,114.0,33.0,37.2780112242308,71.2131526242179,76.03802188801583,29.054394128245264,122.55776968124344,530,883,0,311,70918,61.2780112242308
3,1020.0220601007469,33.996178565224945,11.774818549963626,2.6055974039581704,-1.5353543971621626,5757.0,41.0,7.0,11.156976744186046,5.352372348458314,5.781222885281108,2.1850968611841584,10.403141895720198,1010,1023,0,57,516,33.156976744186046
4,667.2319518716578,65.32352941176471,2.798463694584383,2.7099232735934122,-0.7393497074133043,1496.0,25.0,9.0,10.17687074829932,4.068428945128219,3.523362819972964,1.381976597885342,5.670035141386943,661,673,59,72,147,105.17687074829932
5,555.1310679611651,88.5885922330097,2.9296935387694956,2.3767940440972435,1.497555861759505,824.0,15.0,6.0,6.488188976377953,3.989422804014327,3.385137501286538,1.381976597885342,5.322553886092406,549,560,81,95,127,61.488188976377955
6,346.9202582970416,120.52485358161886,5.323535975590077,4.954561501486106,-0.26179841587667796,6659.0,30.0,11.0,12.611742424242424,8.018640596081465,6.627726932618989,2.7057581899030048,10.524820207108489,334,361,109,133,528,35.61174242424242
7,300.50962289957016,121.18220007815553,6.855254150026155,5.345858163732725,-0.1829987416687294,20472.0,68.0,22.0,26.078980891719745,9.201653640780462,7.756324418739616,3.141274657157109,12.501606061472312,282,317,107,135,785,48.078980891719745
8,197.77249134948096,139.80363321799308,3.0345702062674476,2.7107420363493153,0.7875508138565374,1156.0,17.0,7.0,7.758389261744966,4.370193722368317,3.656366395715726,1.381976597885342,5.808687281605183,192,204,133,147,149,29.758389261744966
9,531.9871242749165,190.37304447178767,7.746600025186527,6.037201467035917,-1.0641939945440897,22756.0,62.0,21.0,24.44253490870032,10.045109950630787,8.611980229936854,3.477898169151024,13.877228871110882,515,548,169,208,931,52.442534908700324
