ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.6317486223929,507.41636275012877,303.0223856400175,295.869778387035,0.547205299026359,1089389.0,10.0,1.0,1.3728736877922143,49.162251431291494,228.00799076146745,89.16694643812092,376.6471516351174,0,1023,0,1023,793510,1.3728736877922143
1,894.0522388059702,5.276119402985074,2.375621978086272,1.7728849487074239,1.2394679732498952,134.0,4.0,2.0,1.8108108108108107,3.477898169151024,2.4592453796829674,0.9772050238058398,4.1073621666150775,889,898,0,10,74,6.8108108108108105
2,852.5,1.7065217391304348,1.6389578303695322,1.355132241811009,-0.9285298040165896,92.0,5.0,2.0,2.3,2.326213245840639,1.7841241161527712,0.5641895835477563,2.763953195770684,849,855,0,6,40,6.3
3,481.1320754716981,1.0377358490566038,5.066037177040095,0.9755098780211403,-0.01089123033266653,159.0,4.0,2.0,1.7666666666666666,3.989422804014327,2.763953195770684,0.9772050238058398,4.296739856991561,471,494,0,4,90,5.766666666666667
4,982.5282258064516,3.5766129032258065,3.708881415360604,1.9270025597771423,0.1527184977165133,248.0,5.0,2.0,2.2962962962962963,3.989422804014327,3.385137501286538,1.2615662610100802,5.014626706796775,975,990,0,8,108,9.296296296296296
5,947.035044071652,22.34916121694626,17.34374288241667,15.157705780934515,-1.1735323688996269,14068.0,32.0,3.0,4.915443745632425,8.444016491289505,11.24139781410501,3.989422804014327,23.943184938871582,887,1003,0,86,2862,7.915443745632425
6,835.0440097799511,2.87041564792176,3.180478767136932,2.0531583228215324,0.3527444380812869,409.0,8.0,3.0,3.5565217391304347,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.950743503369154,826,841,0,9,115,7.556521739130435
7,45.556451612903224,7.768817204301075,4.447195883651408,2.156936633884424,-1.0678720389897807,372.0,5.0,2.0,2.619718309859155,4.720348719413148,3.6996385101659595,1.4927053303604616,5.781222885281108,40,54,0,15,142,5.619718309859155
8,210.47619047619048,3.9642857142857144,2.071182535605251,1.3779828340916889,-0.7203386205945294,84.0,3.0,1.0,1.5,2.9316150714175193,2.111004122822376,0.7978845608028654,3.385137501286538,207,215,0,8,56,5.5
9,315.91324200913243,17.34246575342466,3.8772254539022883,2.3722776326146726,-0.9019920135387692,438.0,6.0,2.0,2.8076923076923075,4.918490759365935,3.742410318509555,1.4927053303604616,5.970821321441846,309,322,9,24,156,5.8076923076923075
