ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.2012503274826,518.9252157077285,297.0591539510929,294.5885054416919,-0.6542699447417758,2553571.0,15.0,3.0,3.0381642787966183,99.10323676954684,251.97745212083632,97.06520654258158,401.36488213175903,0,1023,0,1023,840498,3.0381642787966183
1,626.7503015681544,3.4813027744270206,7.300682736907165,2.625062189676934,-0.3172639952871301,829.0,9.0,5.0,4.605555555555555,5.4700209598571305,4.3336224206596095,1.692568750643269,6.530966601401967,617,641,0,14,180,10.605555555555556
2,354.0709677419355,2.6129032258064515,2.1148566832660927,1.5149526465912304,-1.2655601865470052,155.0,6.0,4.0,3.4444444444444446,3.3377905890622728,2.1850968611841584,0.7978845608028654,3.2897623212397704,351,358,0,7,45,9.444444444444445
3,453.65416666666664,6.5375,3.8286161407253876,1.7606414084710182,0.3134229235144461,240.0,6.0,2.0,2.2018348623853212,3.7846987830302403,3.0382538898732494,1.1283791670955126,4.787307364817192,445,461,0,10,109,9.20183486238532
4,242.60135135135135,1.8986486486486487,3.7453961545402152,1.4161629520540064,-0.1918080546272565,148.0,4.0,2.0,2.208955223880597,4.068428945128219,2.7057581899030048,0.9772050238058398,4.029119531035698,236,251,0,6,67,8.208955223880597
5,687.192439862543,4.640893470790378,5.287175663998611,3.474757685591436,0.5713711860472817,582.0,6.0,3.0,2.669724770642202,5.917270272703197,4.442433223290478,1.692568750643269,6.886811529393324,675,695,0,14,218,9.669724770642201
6,828.1880733944954,4.064220183486238,2.5013645496304675,1.7139499731094319,1.408524760767363,218.0,6.0,3.0,2.9066666666666667,3.742410318509555,2.7057581899030048,0.9772050238058398,4.1073621666150775,824,832,0,10,75,9.906666666666666
7,902.3889144787348,18.329801934592354,9.361453995654369,5.857078304253098,0.1187936691921819,6513.0,19.0,7.0,7.260869565217392,9.607802401865856,8.79484521425256,3.477898169151024,13.991446672986724,886,937,2,33,897,13.26086956521739
8,309.52508361204013,11.846153846153847,4.598494833984442,1.8240172899321185,0.005096611602743638,299.0,5.0,2.0,2.2481203007518795,4.222008245644752,3.7846987830302403,1.4927053303604616,5.613615477764332,299,319,7,16,133,9.24812030075188
9,537.1305555555556,8.61111111111111,4.474746540806238,1.7352642024456428,0.5559088289553724,360.0,6.0,2.0,2.88,4.296739856991561,3.2897623212397704,1.2615662610100802,5.4115163798060095,528,545,1,14,125,9.88
10,167.9504132231405,9.167355371900827,5.154633418855098,3.2750166303813346,1.199108089323998,968.0,9.0,4.0,4.0,5.970821321441846,4.720348719413148,1.8712051592547776,7.1809610472257885,159,177,0,18,242,11.0
11,416.956106870229,8.482824427480915,6.1706131375172255,1.8026525385597856,0.08897107014849544,524.0,9.0,2.0,2.6464646464646466,3.0901936161855166,3.949327084834294,1.381976597885342,6.333012368467128,407,433,4,13,198,9.646464646464647
12,979.8817204301075,14.987593052109181,8.106867447405142,4.6963943059131905,1.4001605808500013,1209.0,8.0,4.0,3.80188679245283,7.506054213402069,5.836022431559495,2.326213245840639,8.866935315394846,968,991,0,26,318,9.80188679245283
13,370.99412296564196,32.107142857142854,9.719348576466878,2.6778781181012445,-1.1703326350211343,2212.0,13.0,5.0,5.448275862068965,6.432750982580687,6.050259243299904,2.326213245840639,9.706684619910241,360,382,11,48,406,11.448275862068966
14,481.8534246575342,22.775342465753425,5.318906304055219,2.831383486001979,-0.00797587955867113,730.0,8.0,3.0,3.146551724137931,5.556622981616415,4.583497844237541,1.7841241161527712,7.1809610472257885,472,492,15,29,232,10.14655172413793
15,1017.3344370860927,26.195364238410598,4.380226893348616,2.2890513215996755,-0.3209102948969592,302.0,4.0,2.0,2.253731343283582,5.527906391541368,3.742410318509555,1.4927053303604616,5.641895835477563,1008,1023,19,32,134,9.253731343283581
16,699.8536585365854,23.426829268292682,1.4951927300623051,1.234590736190306,-0.4508518754133297,82.0,6.0,2.0,2.411764705882353,2.111004122822376,1.692568750643269,0.5641895835477563,2.763953195770684,697,703,21,26,34,9.411764705882353
17,189.99901283316882,27.82329713721619,5.654725850195348,2.291827995184594,-0.1350326889666614,1013.0,13.0,4.0,5.090452261306533,4.1841419359420025,3.989422804014327,1.5957691216057308,6.770275002573076,181,204,23,34,199,11.090452261306533
18,682.8725490196078,28.441176470588236,3.011821649888236,1.9559890224367977,0.6959549247929976,204.0,5.0,2.0,2.7567567567567566,3.3377905890622728,2.7057581899030048,1.1283791670955126,4.296739856991561,677,687,21,34,74,8.756756756756756
19,280.84615384615387,23.735042735042736,4.0123104183963205,1.6290021366653202,-0.14822642745457223,117.0,3.0,1.0,1.1818181818181819,3.431831258788849,2.9316150714175193,1.1283791670955126,4.54864184146723,274,289,20,29,99,8.181818181818182
20,740.7110423116615,25.269349845201237,5.320871069037856,3.25392266904829,1.5129988297765127,969.0,12.0,2.0,3.251677852348993,4.583497844237541,4.259537945889915,1.5957691216057308,7.611333607551958,728,748,9,37,298,10.251677852348994
21,811.9611307420495,24.367491166077738,2.446156924843909,1.7279359912599874,0.74835895733069,283.0,9.0,4.0,4.223880597014926,3.0901936161855166,2.5854414729132054,0.9772050238058398,3.949327084834294,808,817,21,30,67,10.223880597014926
22,794.4075342465753,28.147260273972602,2.239845869563524,1.8637067693031937,-1.1899564032940282,292.0,7.0,3.0,3.7435897435897436,3.477898169151024,2.5854414729132054,1.1283791670955126,4.1073621666150775,790,799,24,33,78,10.743589743589743
23,436.0483870967742,28.608870967741936,3.3996550181209373,1.8817690572427335,1.0412884051604658,248.0,4.0,2.0,2.317757009345794,4.787307364817192,3.141274657157109,1.381976597885342,4.820437914901168,431,442,24,36,107,9.317757009345794
24,583.3181818181819,32.64935064935065,2.456118643170398,1.5984288804126787,0.5400760741472805,154.0,6.0,1.0,1.4528301886792452,2.9316150714175193,2.393653682408596,0.7978845608028654,3.9088200952233594,578,598,28,37,106,9.452830188679245
25,157.47457627118644,42.983050847457626,2.9657405362156353,1.6351722891317624,-1.227335612261264,118.0,4.0,1.0,1.5128205128205128,3.3377905890622728,2.4592453796829674,0.7978845608028654,4.068428945128219,153,161,34,48,78,8.512820512820513
26,775.5652173913044,35.119565217391305,2.5805032148065434,1.4731870539538559,-0.2729926527562315,92.0,4.0,1.5,1.7692307692307692,2.876813695875796,2.1850968611841584,0.7978845608028654,3.6125759969217834,769,779,32,38,52,8.76923076923077
27,949.7744360902255,44.78195488721804,3.8850354329282797,2.205553879139942,0.7894202281794455,532.0,7.0,4.0,3.9407407407407407,5.077706251929807,3.826519928662906,1.4927053303604616,5.698035485213008,943,956,39,52,135,9.940740740740742
28,645.9084158415842,46.96287128712871,2.8473581500619844,2.42442464736084,0.12408354007582638,404.0,7.0,3.0,3.2063492063492065,3.989422804014327,3.2897623212397704,1.381976597885342,5.232078956954491,638,652,42,53,126,10.206349206349206
29,520.1514392991239,52.15707133917397,12.116549445042123,5.6575907119904,-0.322157609682894,1598.0,10.0,3.0,3.228282828282828,5.382025607773058,7.091753098990329,2.5231325220201604,11.041407809169618,492,543,41,68,495,9.228282828282829
30,921.9278350515464,42.8041237113402,1.7380702810321251,1.5423473561798224,1.164049420248801,97.0,4.0,2.0,1.8653846153846154,3.0382538898732494,2.111004122822376,0.7978845608028654,3.1915382432114616,918,925,39,47,52,8.865384615384615
