ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.3324766251283,506.1773597307308,298.58191169578134,292.363845560678,-0.9161555360279312,1372307.0,10.0,1.0,1.7463664742105887,103.73573310202907,235.16759182622116,89.69017473300383,379.50924330114896,0,1023,0,1023,785807,1.7463664742105887
1,785.9732620320856,2.283422459893048,2.9320154999339363,1.7138305518420593,-0.02607455738887076,187.0,4.0,2.0,2.493333333333333,4.442433223290478,2.8209479177387813,1.1283791670955126,4.296739856991561,780,793,0,6,75,6.493333333333333
2,970.7111984282908,13.282252783235101,6.140283735370702,3.654565172053152,0.43853010462548886,1527.0,9.0,4.0,3.966233766233766,7.334464586120832,5.970821321441846,2.393653682408596,9.218933756735217,959,982,0,23,385,7.966233766233766
3,215.23529411764707,2.8823529411764706,2.3226336399166505,1.5776913509756276,1.2165348596371641,85.0,3.0,2.0,1.6037735849056605,3.0382538898732494,2.393653682408596,0.7978845608028654,3.656366395715726,211,218,0,8,53,6.60377358490566
4,536.0939838861397,13.724960124330293,20.460689822176473,10.537400351201187,-0.16877640211393322,24451.0,47.0,5.0,9.106517690875233,9.474354220939228,11.699284211396439,4.296739856991561,23.23474912642073,482,599,0,63,2685,12.106517690875233
5,1013.7062984627942,21.050061216161065,6.336611990536494,4.7949994150808415,1.2728692145274727,14702.0,86.0,10.0,21.123563218390803,6.333012368467128,6.102643417692329,2.393653682408596,10.954580187815921,999,1023,0,38,696,24.123563218390803
6,853.7583061889251,4.586319218241043,7.391168416000565,3.979062507225035,-0.2985068083303976,1535.0,14.0,3.0,4.60960960960961,5.670035141386943,4.720348719413148,1.8712051592547776,7.998767850296815,827,866,0,28,333,8.60960960960961
7,180.24912280701756,3.5894736842105264,3.1463235613077227,2.4329358449500513,-0.001633212869542159,285.0,5.0,2.0,2.317073170731707,3.8678889139475245,3.385137501286538,1.2615662610100802,5.440847306724618,174,186,0,9,123,6.317073170731708
8,36.96875,5.9609375,2.6212632497703474,1.656400927914841,1.2191281637411109,128.0,4.0,2.0,1.9104477611940298,3.656366395715726,2.5854414729132054,0.9772050238058398,4.068428945128219,33,41,1,11,67,5.91044776119403
9,660.7202380952381,13.369047619047619,3.3201827353664797,1.5449672279028384,-0.11801837763219408,168.0,3.0,2.0,2.1265822784810124,4.1841419359420025,2.9316150714175193,1.2615662610100802,4.370193722368317,655,668,11,17,79,6.1265822784810124
10,779.5185185185185,18.33115468409586,3.0482034510145266,2.645108222589221,-0.933301132626422,459.0,7.0,3.0,3.25531914893617,4.442433223290478,3.431831258788849,1.381976597885342,5.527906391541368,775,791,12,25,141,7.25531914893617
11,58.96969696969697,15.181818181818182,1.6179608460742085,1.0658824342132933,-0.5513570785314467,33.0,2.0,1.0,0.7674418604651163,2.8209479177387813,1.5957691216057308,0.5641895835477563,2.5854414729132054,56,63,12,18,43,5.767441860465116
