ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.4185675831852,500.3216059893239,314.5436092226542,300.10731394775723,0.15929752115525747,2592346.0,16.0,3.0,3.449424507338363,119.66406536577306,245.7853570687048,94.88118992218621,388.50055395312097,0,1023,0,1023,751530,3.449424507338363
1,904.7948717948718,1.641025641025641,2.660596540851895,1.2046329634529762,0.26492021436821467,117.0,4.0,3.0,2.4893617021276597,3.431831258788849,2.256758334191025,0.7978845608028654,3.3377905890622728,898,909,0,5,47,9.48936170212766
2,1008.3471153846153,8.729807692307693,4.527393899155085,3.115652167950482,1.3774931131254113,1040.0,10.0,5.0,4.814814814814815,6.128667601500942,4.720348719413148,1.7841241161527712,7.312732791431452,1002,1015,0,17,216,10.814814814814815
3,437.6909090909091,12.709090909090909,2.4338923073380427,1.9319333796444418,0.023276736992097157,220.0,6.0,3.0,2.6506024096385543,3.742410318509555,2.763953195770684,1.1283791670955126,4.222008245644752,432,443,7,17,83,9.650602409638553
4,849.3274509803922,5.194117647058824,10.792937827442207,3.645429449992352,0.32456460346831667,510.0,8.0,1.0,1.8149466192170818,3.0382538898732494,4.753945931439391,1.4927053303604616,8.33015937350939,832,867,0,15,281,8.814946619217082
5,30.204379562043794,4.4963503649635035,2.9849602341159587,1.424133098705538,-1.5496852851563065,137.0,3.0,2.0,1.7341772151898733,3.8678889139475245,2.6462837142006137,1.1283791670955126,3.949327084834294,27,34,0,12,79,9.734177215189874
6,106.10548523206751,15.130801687763713,3.2304998281391137,1.7741051239082786,1.4421812157565173,237.0,6.0,2.0,2.4183673469387754,3.6125759969217834,2.9316150714175193,0.9772050238058398,4.652426491681278,102,110,7,20,98,10.418367346938776
7,59.52238805970149,12.706467661691542,2.0586429283800167,1.7815956481443107,1.5435632696267851,201.0,6.0,3.0,3.0923076923076924,3.385137501286538,2.4592453796829674,0.9772050238058398,3.8678889139475245,56,64,8,18,65,10.092307692307692
8,395.1777777777778,19.38888888888889,2.1708519786677427,2.061311869893318,-1.1253680122072565,180.0,5.0,2.0,2.3684210526315788,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.1841419359420025,391,399,14,24,76,9.368421052631579
9,922.4484304932736,21.838565022421523,3.345451208721674,1.7171249387220286,1.2229199662612271,223.0,5.0,2.0,2.4505494505494507,3.742410318509555,3.0901936161855166,1.2615662610100802,4.652426491681278,918,927,16,28,91,9.45054945054945
10,740.4805194805194,14.536796536796537,5.202433989702858,3.1188650822797923,0.09810848152219694,231.0,3.0,1.0,1.44375,4.583497844237541,3.949327084834294,1.4927053303604616,6.3078313050504,732,750,7,21,160,8.44375
11,489.23595505617976,12.039325842696629,4.558706972362933,1.8897306128849414,1.3565844840700385,178.0,5.0,1.0,1.2447552447552448,2.763953195770684,2.876813695875796,0.9772050238058398,5.077706251929807,484,494,0,18,143,9.244755244755245
12,701.9549418604652,19.853197674418606,12.440267244379248,3.714116059268214,0.8764438071736413,688.0,5.0,2.0,2.0476190476190474,5.014626706796775,5.836022431559495,2.1850968611841584,9.062226582657155,685,716,0,34,336,9.047619047619047
