ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.62599701069104,513.6876309956027,299.0379303044123,297.26291087792026,1.1013821294233685,1523429.0,20.0,1.0,1.7648560072196227,8.991702346646203,235.9668553858774,90.0355367143585,392.00905649324096,0,1023,0,1023,863203,1.7648560072196227
1,497.9109947643979,3.769633507853403,3.064561816254528,1.983659440699812,0.9345852112744365,191.0,4.0,2.0,1.9895833333333333,4.442433223290478,3.0382538898732494,1.1283791670955126,4.61809077155419,493,503,0,10,96,6.989583333333333
2,659.1140350877193,1.263157894736842,1.9868528371105962,1.1378581319004495,-0.09117461024449124,114.0,6.0,3.0,3.3529411764705883,2.763953195770684,1.8712051592547776,0.5641895835477563,2.8209479177387813,655,663,0,4,34,9.352941176470589
3,355.4782608695652,2.1739130434782608,2.256185231998187,1.4739023452478914,0.3526501450503666,138.0,5.0,3.0,2.6037735849056602,3.0901936161855166,2.326213245840639,0.7978845608028654,3.477898169151024,350,360,0,6,53,10.60377358490566
4,106.418410041841,11.485355648535565,6.353042236491738,2.293837412725889,1.4337307717327261,239.0,4.0,1.0,1.0669642857142858,4.61809077155419,3.7846987830302403,1.2615662610100802,6.154581744998688,101,114,0,22,224,6.066964285714286
5,1018.75,2.9140127388535033,3.2222679942822516,2.045881276079312,0.38494146243297955,628.0,11.0,7.0,6.343434343434343,4.442433223290478,3.1915382432114616,1.381976597885342,4.686510657907603,1010,1023,0,9,99,10.343434343434344
6,538.2898550724638,1.3381642512077294,6.973660303575079,1.235790787002469,0.08249207371995061,207.0,6.0,2.0,2.3,3.523362819972964,2.876813695875796,0.9772050238058398,4.406461512053774,525,548,0,6,90,7.3
7,54.05128205128205,5.884615384615385,4.94274967221194,1.2717644371896202,-1.0261765998288892,78.0,3.0,1.0,0.7959183673469388,2.1850968611841584,2.326213245840639,0.7978845608028654,3.949327084834294,47,62,0,15,98,5.795918367346939
8,213.6083916083916,8.65034965034965,5.40270278471551,1.7351410882609386,0.7758407485935662,143.0,4.0,1.0,0.9225806451612903,3.656366395715726,2.9316150714175193,1.1283791670955126,4.686510657907603,199,221,0,14,155,5.922580645161291
9,421.9307692307692,6.244230769230769,3.2230192319890136,2.1625336103866597,-1.2577254730651017,520.0,10.0,3.0,3.5374149659863945,3.949327084834294,3.2410224072142872,1.2615662610100802,5.352372348458314,417,428,0,15,147,8.537414965986395
10,876.7777777777778,1.8888888888888888,1.6065280128679968,1.3002586981218025,-0.027749252626014725,54.0,3.0,1.0,1.2,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.8209479177387813,873,881,0,5,45,8.2
11,942.2325158946412,12.221616712079927,7.58550032322535,5.11902516912633,-1.0482577363271524,1101.0,7.0,3.0,2.9517426273458445,6.3078313050504,6.023896332520351,2.393653682408596,9.45754080179648,929,955,0,26,373,6.951742627345845
12,357.2428737638162,25.646887725421756,14.837761298789571,8.739563355929972,0.8132584253142637,3438.0,13.0,3.0,3.3281703775411424,5.046265044040321,9.440697438826296,3.0901936161855166,15.686093905752006,302,377,0,46,1033,7.328170377541142
13,782.1571428571428,5.614285714285714,2.7662658635082686,1.702384594734885,0.6348631181116415,210.0,6.0,2.0,2.2580645161290325,3.431831258788849,2.7057581899030048,0.9772050238058398,4.370193722368317,776,788,0,11,93,7.258064516129032
14,171.14492753623188,1.565217391304348,2.5528495369318907,1.2956528993748926,0.05808518652202322,69.0,2.0,0.0,0.6448598130841121,3.7846987830302403,2.326213245840639,0.9772050238058398,3.477898169151024,165,180,0,7,107,6.644859813084112
15,761.3333333333334,3.757575757575758,4.266479707946624,1.8643377177267144,0.3971081384895127,99.0,3.0,1.0,1.125,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.296739856991561,751,767,0,8,88,6.125
16,819.8835758835759,5.039501039501039,3.874996964696698,2.7354701844567018,-0.2163879934845123,481.0,6.0,3.0,2.6871508379888267,5.556622981616415,4.029119531035698,1.5957691216057308,6.3078313050504,811,827,0,11,179,7.687150837988827
17,912.0575221238938,6.007374631268436,5.4948243549635345,3.0285761822402866,-0.9098977007453636,678.0,6.0,3.0,3.39,6.180387232371033,4.406461512053774,1.8712051592547776,6.793742230659745,905,927,0,16,200,8.39
18,533.0289855072464,13.840579710144928,1.9507440425738594,1.4676000607421233,0.9063760868565832,69.0,3.0,1.0,1.3529411764705883,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.2410224072142872,529,537,10,17,51,7.352941176470588
