ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.1159833743918,516.4292183179148,316.96639222659604,298.60786710031095,-0.7031347584504285,2743238.0,95.0,2.0,3.094846619260844,5.170882945826411,235.05725203425698,86.62836646658558,396.76690125415945,0,1023,0,1023,886389,3.094846619260844
1,471.62029015760356,19.469518270061013,13.085947092845258,9.058483966905625,-0.03475959137188746,105391.0,189.0,24.0,38.68979441997063,9.657370069115643,12.126795430653198,4.406461512053774,22.411894172470603,434,512,0,51,2724,46.68979441997063
2,886.2934782608696,111.9375,3.408540379838902,1.882693318247321,-0.6746458226890902,368.0,9.0,3.0,3.066666666666667,3.141274657157109,3.141274657157109,1.1283791670955126,5.046265044040321,877,892,107,118,120,13.066666666666666
3,578.4307334109429,118.30500582072177,5.510271513347098,2.368010751454681,-0.3730947202312171,859.0,9.0,4.0,3.8348214285714284,5.382025607773058,4.54864184146723,1.7841241161527712,7.001408606295148,568,589,111,126,224,13.834821428571429
4,517.9867021276596,135.22340425531914,4.705353392616434,2.0207670143104903,0.0706562729813594,376.0,5.0,2.0,2.1485714285714286,5.014626706796775,3.8678889139475245,1.5957691216057308,5.808687281605183,506,526,130,141,175,14.148571428571428
5,257.39716312056737,140.24113475177305,3.5428501159500985,2.0347309309840673,0.28648647529471616,423.0,7.0,3.0,3.4390243902439024,4.296739856991561,3.385137501286538,1.381976597885342,5.262410103554244,249,264,136,145,123,13.439024390243903
6,681.3268206039077,149.41030195381882,3.389145676063689,2.3553324182557733,-0.8210730156834196,563.0,9.0,4.0,4.079710144927536,4.3336224206596095,3.6125759969217834,1.381976597885342,5.613615477764332,675,688,143,156,138,13.079710144927537
7,426.8336192109777,178.16237850200113,9.581089765127015,6.103595050530572,0.014061627699668506,1749.0,12.0,4.0,3.993150684931507,5.944106103225343,6.383076486422923,2.393653682408596,10.341765891652821,405,447,163,192,438,12.993150684931507
8,618.2954545454545,160.77272727272728,3.971387095146217,3.3783899160430075,0.5718637312488101,968.0,11.0,4.0,4.5233644859813085,4.478115991081385,4.370193722368317,1.692568750643269,7.091753098990329,610,627,153,170,214,13.523364485981308
9,782.5566156426923,178.28936884042776,9.94249209874493,7.820082734434084,0.05080732061314,9538.0,25.0,6.0,7.921926910299003,9.201653640780462,9.201653640780462,3.5682482323055424,16.02735405955453,743,802,156,197,1204,16.921926910299003
10,318.4039408866995,196.26765188834153,3.176808816809631,2.4634956209101775,0.4509907021258241,609.0,9.0,5.0,4.7578125,4.61809077155419,3.6125759969217834,1.4927053303604616,5.527906391541368,311,324,191,203,128,13.7578125
11,961.7053435114503,198.78320610687024,3.4497774168164375,2.948467061208606,0.5146322050098864,655.0,9.0,4.0,4.068322981366459,4.886025119029199,3.989422804014327,1.5957691216057308,6.128667601500942,954,970,194,206,161,14.06832298136646
12,181.8438818565401,217.9493670886076,3.500818723492506,1.7136922073425478,-0.3809986460396481,474.0,12.0,3.0,4.5576923076923075,3.2410224072142872,2.876813695875796,1.1283791670955126,4.853342309955121,176,191,214,223,104,13.557692307692308
13,364.8839027706952,223.39656637769846,8.153911467947918,5.9539963498996284,1.2806253104699719,5883.0,18.0,5.0,6.2253968253968255,9.25339718068125,8.462843753216344,3.3377905890622728,14.002817212590296,348,384,205,247,945,16.225396825396825
14,890.2245657568238,261.80521091811414,7.708222673229583,2.608659493225711,1.395796935606454,806.0,8.0,3.0,3.459227467811159,5.698035485213008,4.753945931439391,1.8712051592547776,7.569397566060481,885,898,245,279,233,12.459227467811159
15,409.4807692307692,303.77197802197804,7.487056637670836,3.0020823073692844,0.5819549809737576,364.0,5.0,2.0,1.82,4.296739856991561,4.029119531035698,1.4927053303604616,6.457444935117649,399,424,291,311,200,11.82
16,763.4684722809988,280.96157426999577,11.128882211686737,7.515885013448707,0.8222713647876252,47260.0,130.0,9.0,21.59963436928702,8.311031542587394,9.356025796273888,3.523362819972964,19.115955360352558,733,798,246,316,2188,30.59963436928702
17,309.67460908414,303.9769173492182,5.57222708391764,4.140315244603198,-1.4172660542677005,4029.0,21.0,9.0,9.502358490566039,7.377736139048903,6.154581744998688,2.5231325220201604,9.755749892701914,300,320,290,319,424,18.50235849056604
18,737.441037735849,338.1061320754717,2.6612991354134423,2.209416196818,-0.05136076109868889,424.0,8.0,4.0,3.9626168224299065,4.1841419359420025,3.0901936161855166,1.2615662610100802,4.918490759365935,731,744,333,343,107,14.962616822429906
19,984.757527733756,387.0285261489699,4.265948386467353,3.568272566175944,-0.25128728909274445,631.0,5.0,3.0,3.1083743842364533,6.723094811029982,4.787307364817192,1.9544100476116797,7.203090409536582,975,994,379,395,203,12.108374384236454
20,512.6394105861165,507.23237966813485,81.92705888334858,78.07841085671944,-1.5648563566556155,5291969.0,150.0,35.0,40.766408344374945,79.84428846504275,101.8639566766342,40.50786915251703,164.36325121603215,302,719,290,792,129812,48.766408344374945
21,170.81438950719746,414.14740537157473,11.856624107449477,6.540800046761158,0.6208191253222521,36749.0,99.0,12.0,21.01143510577473,8.574939283076915,9.338999347593866,3.523362819972964,17.679940843579836,132,196,389,444,1749,30.01143510577473
22,70.66046287367406,456.60433944069433,5.370022273814431,4.543393699051302,0.4554449193101413,10370.0,60.0,14.0,19.027522935779817,6.6036697681803656,6.076507779746499,2.393653682408596,10.341765891652821,57,85,445,471,545,28.027522935779817
23,1006.5342960288808,479.9187725631769,5.364523826271711,3.2395672433276164,1.3728480569870363,554.0,7.0,2.0,2.138996138996139,3.1915382432114616,4.753945931439391,1.5957691216057308,7.756324418739616,998,1015,468,493,259,12.13899613899614
24,199.1185921958684,486.3504208110176,3.2473986129134205,2.794550004963759,1.426848713420759,1307.0,19.0,7.0,7.643274853801169,4.3336224206596095,3.8678889139475245,1.4927053303604616,6.076507779746499,193,206,478,493,171,28.64327485380117
