ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.0037002790917,515.6727010593938,299.72376769512294,293.724737050007,1.1352616819129533,1177749.0,9.0,1.0,1.4921569049769858,76.60938376894003,229.25821338976607,86.2730552874742,376.22435719748836,0,1023,0,1023,789293,1.4921569049769858
1,726.6388888888889,2.7083333333333335,1.752198838068276,1.4645422862828081,0.08166612119440095,72.0,3.0,1.0,1.2413793103448276,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.2410224072142872,722,733,0,6,58,5.241379310344827
2,160.58461538461538,3.6307692307692307,3.724722095826189,0.9210530929270812,0.06875903039070703,65.0,4.0,1.0,1.3,2.4592453796829674,1.8712051592547776,0.5641895835477563,3.0382538898732494,152,166,2,6,50,5.3
3,677.4370015948963,13.838516746411484,7.654444327216611,4.376682929658633,0.39696924116706583,2508.0,10.0,5.0,4.823076923076923,9.149617481968136,6.93287767191607,2.876813695875796,10.823032759612019,663,694,0,26,520,7.823076923076923
4,111.55555555555556,3.6790123456790123,2.081746407709003,1.4766796437886567,0.2541818151152055,81.0,3.0,1.0,1.265625,2.763953195770684,2.1850968611841584,0.7978845608028654,3.477898169151024,106,117,0,7,64,5.265625
5,879.9322033898305,3.9491525423728815,2.7942654775128952,1.2481105531287313,-0.6269937963156653,59.0,2.0,0.0,0.6629213483146067,3.6996385101659595,2.111004122822376,0.7978845608028654,3.431831258788849,873,886,0,9,89,4.662921348314606
6,339.88990825688074,2.403669724770642,2.8745088444284494,1.6980077685735953,0.4187870966922475,218.0,7.0,2.0,2.3956043956043955,2.985410660720923,2.5231325220201604,0.9772050238058398,4.145929793656026,333,347,0,7,91,6.395604395604396
7,260.60491493383745,3.463137996219282,3.7707162348389978,2.2868396496284498,0.32923092476295357,529.0,11.0,3.0,3.889705882352941,3.5682482323055424,3.1915382432114616,1.1283791670955126,5.499039842323396,254,270,0,10,136,6.889705882352941
8,197.31765463917526,15.324742268041238,12.051038263540049,4.602610903757205,-0.27249597539150294,1552.0,8.0,3.0,2.978886756238004,7.2909362219603215,6.793742230659745,2.5854414729132054,10.940041919714261,171,215,4,31,521,5.978886756238004
9,394.4788732394366,7.394366197183099,2.0596272716123165,1.308097624072116,-1.5351035044173478,71.0,4.0,1.0,1.0,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.3377905890622728,391,397,3,14,71,5.0
10,574.8458781362007,6.80884109916368,8.59718910158591,2.883329305759896,-0.3077796022406362,837.0,6.0,3.0,2.640378548895899,7.377736139048903,5.753627391751592,2.1850968611841584,8.722159296752494,556,598,0,14,317,5.640378548895899
11,463.7315315315315,8.67027027027027,4.700959637974772,2.596845180659034,0.2657793428159696,555.0,6.0,2.0,2.142857142857143,5.585191925620057,4.259537945889915,1.692568750643269,6.723094811029982,455,478,0,15,259,6.142857142857143
12,852.8888888888889,12.76984126984127,2.3526347827763,1.5206871050396482,0.16498279237080424,126.0,4.0,2.0,2.210526315789474,3.656366395715726,2.4592453796829674,0.9772050238058398,3.656366395715726,848,858,10,16,57,5.2105263157894735
13,602.2325581395348,11.290697674418604,2.3957898449566035,1.6894261547099416,1.2989593575205858,86.0,2.0,1.0,1.2647058823529411,4.145929793656026,2.5854414729132054,1.1283791670955126,3.7846987830302403,598,605,7,17,68,5.264705882352941
14,92.06561679790026,13.10761154855643,4.118396594452782,2.7156269475014754,0.5158927237214137,381.0,5.0,2.0,2.2951807228915664,4.145929793656026,4.1073621666150775,1.692568750643269,6.407961869245868,84,99,7,20,166,5.295180722891566
15,768.3031988873436,17.360222531293463,6.09382622038541,3.029236940568186,-0.7189861545583341,719.0,7.0,3.0,2.9227642276422765,4.950743503369154,4.787307364817192,1.8712051592547776,7.653039857325812,760,779,8,31,246,5.9227642276422765
16,10.369332234130255,30.58779884583677,11.78514308094919,3.9646372634616105,1.4147610162374058,2426.0,8.0,3.0,3.327846364883402,10.108287365572707,8.387281135541944,3.2410224072142872,13.049742875180646,0,22,6,56,729,6.327846364883402
17,905.52,20.32,2.3213869379093284,1.2158793873079161,0.07019630011872571,50.0,2.0,1.0,0.847457627118644,3.477898169151024,1.9544100476116797,0.7978845608028654,3.1915382432114616,899,910,18,24,59,4.8474576271186445
18,651.1868787276342,22.542743538767397,4.3238630936703055,2.9351103531636547,-0.5144121329936637,503.0,7.0,2.0,2.704301075268817,4.145929793656026,3.9088200952233594,1.4927053303604616,6.530966601401967,640,659,14,31,186,5.704301075268817
19,350.00355297157626,30.593507751937985,13.170685052993218,10.502771712279104,-0.5023193051794523,6192.0,10.0,4.0,4.542920029347028,13.957279475043833,11.589942707777277,4.583497844237541,18.290535541070522,312,377,0,55,1363,6.542920029347028
20,1006.7450980392157,17.97581699346405,15.495113665667214,2.9600737239901225,0.9107541701233985,1530.0,6.0,3.0,2.7517985611510793,9.706684619910241,7.463526651802308,2.876813695875796,11.576202403352141,988,1023,0,46,556,7.751798561151079
21,324.6203059805285,16.040333796940196,4.676483192538749,2.73213171129177,0.8987768230113897,719.0,8.0,3.0,3.1674008810572687,5.4115163798060095,4.296739856991561,1.692568750643269,6.90988298942671,313,331,7,27,227,8.167400881057269
