ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.6950082224243,498.50291220449736,301.40299969315845,283.7943696074443,-0.5125088882546682,3041682.0,17.0,3.0,3.4859767027143493,104.26370045681679,257.0643641219325,99.71961113232251,411.02208258609744,0,1023,0,1023,872548,3.4859767027143493
1,820.9942528735633,2.2528735632183907,2.2212275707683244,1.6177492201088246,-0.11703108596064246,174.0,5.0,3.0,2.9491525423728815,3.3377905890622728,2.393653682408596,0.9772050238058398,3.6996385101659595,816,826,0,6,59,10.94915254237288
2,852.5629921259842,3.204724409448819,2.507717087209251,2.2241787207510004,0.7631806814640679,508.0,11.0,5.0,4.932038834951456,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.54864184146723,847,858,0,10,103,14.932038834951456
3,397.21487603305786,4.7727272727272725,2.807745027856686,2.361481419800934,0.6303736867058616,484.0,9.0,3.0,3.8412698412698414,3.826519928662906,3.2410224072142872,1.2615662610100802,5.262410103554244,390,404,0,11,126,11.841269841269842
4,515.5778078484439,3.0148849797023005,5.29171662368152,1.8934537923843697,0.18756493804657692,739.0,10.0,5.0,4.647798742138365,5.170882945826411,4.029119531035698,1.4927053303604616,6.180387232371033,503,527,0,8,159,11.647798742138365
5,297.45569620253167,6.132911392405063,2.359766021591049,1.960974340074712,0.6686714204301568,158.0,5.0,2.0,1.9506172839506173,2.763953195770684,2.6462837142006137,0.9772050238058398,4.406461512053774,292,302,1,11,81,9.950617283950617
6,233.21719457013575,11.271493212669684,2.440863822798122,1.8961829810252127,0.045974960756736356,221.0,7.0,3.0,2.9466666666666668,2.876813695875796,2.7057581899030048,0.9772050238058398,4.222008245644752,229,240,7,15,75,11.946666666666667
7,6.345637583892618,10.270134228187919,6.1443454543273734,3.6189124617726756,-0.6061783467545725,596.0,8.0,2.0,2.4628099173553717,3.826519928662906,4.296739856991561,1.4927053303604616,7.399277020331919,0,20,0,20,242,10.462809917355372
8,985.2012248468941,31.363954505686788,5.456921463557813,2.971440100215419,1.1179486920278219,1143.0,12.0,4.0,4.447470817120623,5.292567428401227,4.61809077155419,1.7841241161527712,7.334464586120832,974,992,16,42,257,12.447470817120623
9,447.00249376558605,14.468827930174564,6.716819476501118,3.884067025317499,-0.4717784448268753,2005.0,10.0,5.0,4.773809523809524,8.291859587312052,6.231677632421503,2.5231325220201604,9.657370069115643,436,463,2,27,420,12.773809523809524
10,1012.8502906976744,18.06831395348837,4.965389758158277,2.7835332648196642,1.0088083942288186,688.0,6.0,3.5,3.405940594059406,6.886811529393324,4.787307364817192,1.9544100476116797,7.091753098990329,1004,1023,10,27,202,11.405940594059405
11,834.095041322314,28.65206611570248,6.346656225124605,3.0084914731679646,-1.4899679087307869,1210.0,10.0,4.0,4.033333333333333,6.3078313050504,5.262410103554244,2.0342144725641096,8.214724333230155,827,842,16,43,300,12.033333333333333
12,796.9248554913295,15.61849710982659,6.7675918160559565,1.9254790043995051,-1.0941898547627906,346.0,5.0,2.0,1.8602150537634408,4.029119531035698,3.949327084834294,1.4927053303604616,6.6755811781245455,788,803,6,30,186,9.86021505376344
13,411.01477832512313,30.689655172413794,2.4344225586425954,1.7353781298927418,-0.48805808246895654,203.0,6.0,3.0,2.780821917808219,3.523362819972964,2.6462837142006137,0.9772050238058398,4.068428945128219,405,415,26,35,73,10.780821917808218
14,91.43861134631668,32.00508044030482,4.932722645838317,3.255552008893288,1.3188616750656994,1181.0,9.0,4.0,4.129370629370629,6.180387232371033,5.077706251929807,2.0342144725641096,7.938851142601841,82,99,21,44,286,12.12937062937063
15,893.2123287671233,34.24878479893946,17.385668285401433,13.76014023378774,-0.8974572393639855,4526.0,10.0,4.0,4.015971606033718,11.026984017500345,10.660048281673648,4.145929793656026,16.602902199168756,848,921,0,62,1127,11.015971606033718
16,254.77333333333334,34.72,1.8456437055791177,1.5178344884316273,0.06353743952241324,75.0,3.0,1.0,1.1904761904761905,2.763953195770684,2.1850968611841584,0.7978845608028654,3.385137501286538,249,260,32,39,63,10.19047619047619
17,939.9558080808081,49.23358585858586,3.863953192974924,2.8746043977160376,0.5501448093352879,792.0,9.0,3.0,3.5675675675675675,4.950743503369154,4.222008245644752,1.692568750643269,6.746726148605861,932,950,41,57,222,12.567567567567568
18,10.559947299077734,40.068511198945984,6.857420501059123,2.4889955236285384,-0.8324420627549592,759.0,7.0,3.0,3.45,5.613615477764332,4.982787485166879,1.9544100476116797,7.463526651802308,0,20,30,50,220,10.45
19,211.3684210526316,41.08771929824562,1.9286497567994263,1.8103127479738985,0.9530379602088552,228.0,7.0,3.0,3.5076923076923077,3.141274657157109,2.393653682408596,0.9772050238058398,3.742410318509555,206,215,37,45,65,14.507692307692308
20,857.7408637873754,41.82724252491694,6.967920796965707,2.0416558948649106,-0.8850589196080261,301.0,5.0,2.0,2.0476190476190474,4.029119531035698,3.6996385101659595,1.381976597885342,5.863230142835039,850,868,32,51,147,13.047619047619047
21,368.3904667328699,57.90963257199603,14.71168693267771,8.356913930371986,-0.09429013718474362,15105.0,29.0,6.0,7.975184794086589,10.357143990692485,11.198843474056307,4.259537945889915,19.290004068139833,328,405,30,81,1894,15.975184794086589
22,242.55892255892255,50.69360269360269,6.777375962658718,2.3197931039388964,-0.5958083289491605,297.0,5.0,2.0,1.9539473684210527,3.5682482323055424,3.477898169151024,1.2615662610100802,5.997417539138688,231,251,43,62,152,9.953947368421053
23,197.38231217077904,63.76434710285556,6.3937184123377575,5.051951962882141,-1.3521971684241185,3607.0,16.0,6.0,6.936538461538461,7.998767850296815,6.93287767191607,2.763953195770684,11.041407809169618,185,212,48,78,520,13.936538461538461
24,1012.6347826086957,59.426086956521736,3.0021521942643186,2.0136427341141605,0.9547568493732379,230.0,4.0,2.0,2.3711340206185567,4.583497844237541,3.0901936161855166,1.2615662610100802,4.686510657907603,1008,1018,54,65,97,10.371134020618557
