ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,526.1372886743496,511.45068670546027,300.4795834036546,292.80811436866475,-0.763035710081714,1488047.0,13.0,1.0,1.8008948518786565,38.93316938045516,235.8325956549455,89.63692401600606,384.1530374642173,0,1023,0,1023,826282,1.8008948518786565
1,443.24743677375255,5.175666438824334,5.684154460061753,3.593047833127708,0.028181319969486536,1463.0,9.0,4.0,4.26530612244898,6.93287767191607,5.527906391541368,2.256758334191025,8.722159296752494,429,455,0,14,343,8.26530612244898
2,657.8563218390805,0.8620689655172413,6.468277097214784,0.8781504978063668,-0.03451625605961596,174.0,4.0,2.0,2.32,4.222008245644752,2.876813695875796,1.1283791670955126,4.222008245644752,648,671,0,3,75,6.32
3,481.3546666666667,2.6986666666666665,8.160918958099037,3.2875067187746945,-0.0904565747948043,1125.0,16.0,4.0,5.0,3.2897623212397704,4.406461512053774,1.4927053303604616,7.2909362219603215,466,502,0,14,225,8.0
4,69.30081300813008,2.9430894308943087,2.587412500889233,1.0162221621716896,0.7729990894380422,123.0,6.0,3.0,2.9285714285714284,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.1915382432114616,65,73,0,8,42,6.928571428571429
5,145.83333333333334,4.102150537634409,2.753757948761249,2.0032506712009237,0.39139952086641755,186.0,4.0,2.0,2.1882352941176473,4.442433223290478,2.9316150714175193,1.1283791670955126,4.54864184146723,141,151,0,8,85,6.188235294117647
6,21.73244341265235,6.655252466627974,7.5232002013059285,4.649626934281929,-0.30519546297974576,1723.0,11.0,4.0,4.429305912596401,5.440847306724618,5.890312181373172,2.256758334191025,9.739422266375435,2,33,0,22,389,7.429305912596401
7,889.7728706624606,17.933753943217667,5.665137494121484,2.491326508824133,0.7428155944369755,317.0,4.0,2.0,1.9937106918238994,5.440847306724618,3.826519928662906,1.4927053303604616,6.333012368467128,880,897,6,25,159,5.9937106918239
8,378.96363636363634,3.581818181818182,5.2910232469232374,2.3143351919507595,-0.06368848802884128,440.0,6.0,2.0,2.6666666666666665,4.982787485166879,3.742410318509555,1.4927053303604616,6.076507779746499,364,387,0,10,165,7.666666666666667
9,284.7480559875583,4.410575427682737,4.667006222150957,2.2707978421947157,0.5931486779053778,643.0,9.0,4.0,4.230263157894737,4.54864184146723,3.826519928662906,1.4927053303604616,6.050259243299904,276,294,0,12,152,7.230263157894737
10,622.9758064516129,19.137096774193548,2.3343214300892523,1.7365003816401108,-1.3785730033328054,124.0,3.0,2.0,1.8235294117647058,3.5682482323055424,2.5231325220201604,1.1283791670955126,3.9088200952233594,620,627,14,25,68,6.823529411764706
