ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.6801698503891,497.206342553159,300.23562946155255,294.83742210777456,1.0434615699396117,1114157.0,11.0,1.0,1.4656527813222693,36.76767719917263,223.5565184015684,84.38737330728908,367.92558601816694,0,1023,0,1023,760178,1.4656527813222693
1,618.9113858835651,15.666151468315302,8.179834834390379,6.464690321315378,-1.0709369532133681,1941.0,12.0,3.0,4.026970954356846,5.499039842323396,6.746726148605861,2.4592453796829674,10.983598994121039,598,629,0,32,482,6.026970954356846
2,923.5,3.5,1.8190171877687327,1.5387160422974504,0.0,68.0,3.0,1.0,0.9855072463768116,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,920,930,0,8,69,4.9855072463768115
3,401.5964912280702,0.8596491228070176,2.415303257809061,0.8990850229792312,0.12982776347209218,57.0,3.0,1.0,1.3255813953488371,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.763953195770684,396,408,0,4,43,5.325581395348837
4,463.86607142857144,2.4419642857142856,5.836706804111653,2.1151947135994313,0.16695341571071629,448.0,6.0,3.0,2.765432098765432,5.108953969950291,3.8678889139475245,1.4927053303604616,6.154581744998688,450,475,0,10,162,5.765432098765432
5,2.5517241379310347,1.1551724137931034,1.2214282400960474,1.0620315032929653,-0.09365230005879896,58.0,6.0,2.0,2.230769230769231,1.8712051592547776,1.381976597885342,0.0,2.256758334191025,0,5,0,4,26,6.230769230769231
6,824.2153201219512,5.701981707317073,8.915597319998446,3.3900470986421625,-0.22088959579274373,2624.0,16.0,5.0,5.950113378684807,6.699380116989518,6.206085419025319,2.326213245840639,9.949591680222808,811,848,0,17,441,8.950113378684808
7,995.5,1.472972972972973,2.308913398346796,1.3678052351967738,0.0,148.0,6.0,3.0,2.96,2.985410660720923,2.111004122822376,0.7978845608028654,3.3377905890622728,990,1001,0,5,50,5.96
8,268.09022556390977,7.142857142857143,2.9137934829000782,1.6314747473348057,0.18517394788109773,133.0,3.0,2.0,1.7272727272727273,3.742410318509555,2.763953195770684,1.1283791670955126,4.296739856991561,262,274,4,11,77,5.7272727272727275
9,735.643137254902,3.357843137254902,4.974022199301412,2.4889509641154572,-0.04577665919597546,1020.0,11.0,5.0,5.513513513513513,5.170882945826411,4.222008245644752,1.692568750643269,6.6755811781245455,723,749,0,11,185,7.513513513513513
10,531.3211678832117,1.897810218978102,2.180388733888861,1.711120640546456,0.14803108608119941,137.0,5.0,2.0,2.1076923076923078,2.876813695875796,2.256758334191025,0.7978845608028654,3.5682482323055424,525,535,0,7,65,7.107692307692307
11,646.7934782608696,3.26268115942029,5.711256054230017,2.287325552785706,0.05574307940961108,552.0,8.0,2.0,2.845360824742268,4.652426491681278,3.6996385101659595,1.4927053303604616,6.555290583552474,636,663,0,9,194,6.845360824742268
