ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,537.5954218324373,519.9968091953425,310.31183993434524,291.5375471466798,-0.9408330681941974,769085.0,12.0,1.0,1.111900648416548,16.583719174624104,206.48028439919085,75.39270281389274,344.911846611089,0,1023,0,1023,691685,1.111900648416548
1,342.188679245283,0.6792452830188679,1.8958748164322423,0.7909903920855581,-0.04960761218365465,53.0,5.0,2.0,2.3043478260869565,1.692568750643269,1.381976597885342,0.5641895835477563,2.256758334191025,338,347,0,3,23,6.304347826086956
2,175.27173913043478,1.5217391304347827,1.759369172395717,1.3608984168030083,-0.0705520912785705,92.0,5.0,2.0,1.803921568627451,2.326213245840639,1.8712051592547776,0.5641895835477563,2.9316150714175193,171,179,0,6,51,6.803921568627451
3,588.6651162790698,9.679069767441861,3.7258730273377343,2.587165347987644,0.42801430961236,860.0,11.0,4.0,4.598930481283422,4.720348719413148,3.989422804014327,1.4927053303604616,6.333012368467128,580,597,3,17,187,7.598930481283422
4,665.7020119630234,7.104404567699837,10.544992279974146,4.445975668943999,-0.01966200937782717,5517.0,15.0,8.0,7.926724137931035,11.084566571000565,8.556358677747903,3.477898169151024,12.85312533702941,643,692,0,19,696,9.926724137931034
5,223.72453222453223,6.8097713097713095,5.62887292906415,3.005189332801005,1.0293637507157598,962.0,10.0,4.0,3.848,5.499039842323396,4.918490759365935,1.7841241161527712,7.611333607551958,211,232,0,19,250,6.848
6,960.4528605962934,8.18614020950846,3.907725054435879,2.8331286561395634,1.462789178383183,1241.0,14.0,6.0,6.5661375661375665,5.201570947860099,4.259537945889915,1.692568750643269,6.723094811029982,954,967,0,17,189,8.566137566137566
7,64.71480144404332,3.111913357400722,2.7749424483023732,1.9066815362854843,-0.047282066513593964,277.0,7.0,3.0,2.9157894736842107,3.2897623212397704,2.8209479177387813,1.1283791670955126,4.442433223290478,57,70,0,7,95,13.91578947368421
8,281.34188034188037,1.4188034188034189,2.7684957069582525,1.3206088556539612,0.024909571821070085,117.0,4.0,2.0,1.6027397260273972,3.477898169151024,2.326213245840639,0.7978845608028654,3.6125759969217834,274,287,0,6,73,5.602739726027397
9,406.2060606060606,2.2484848484848485,5.358269483391733,1.6559946278996522,0.08423251885017696,495.0,7.0,4.0,3.5869565217391304,4.886025119029199,3.826519928662906,1.4927053303604616,5.698035485213008,392,417,0,6,138,11.58695652173913
10,617.7052023121387,2.4277456647398843,2.8944981732737753,1.4241870918354784,0.383046822913906,173.0,5.0,2.0,2.0595238095238093,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.949327084834294,611,625,0,7,84,6.059523809523809
11,1017.9939024390244,3.8963414634146343,2.3955528270402113,2.1400496894153167,-1.0694148547346025,164.0,4.0,2.0,2.05,4.068428945128219,2.763953195770684,1.1283791670955126,4.442433223290478,1014,1023,0,10,80,5.05
12,459.13470367477566,35.0111824433734,15.172335467822753,14.342075710991038,0.36297928379148675,157479.0,202.0,12.0,26.750297265160523,10.793582275744573,14.959005648344574,5.232078956954491,31.11238280628643,380,510,0,95,5887,28.750297265160523
13,155.51791530944627,7.2247557003257326,6.809148558433932,2.8233787637541843,0.4341220529885669,614.0,7.0,3.0,2.869158878504673,4.3336224206596095,4.51351666838205,1.692568750643269,7.225151993843567,141,166,0,14,214,8.869158878504672
14,270.2586206896552,13.586206896551724,1.3629086156934183,1.2828678895534131,1.1934846397187304,58.0,5.0,1.0,1.6111111111111112,1.692568750643269,1.4927053303604616,0.5641895835477563,2.5854414729132054,267,273,10,16,36,6.611111111111111
15,922.7191201353638,7.50507614213198,4.604085805800654,2.9165852552461127,0.4988010558731163,1182.0,12.0,4.0,4.6171875,5.352372348458314,4.583497844237541,1.8712051592547776,7.442171739215616,912,933,0,15,256,7.6171875
16,800.3070960047704,23.804412641621944,6.826503188277033,3.0376853292547277,0.5085874293991323,1677.0,12.0,5.0,4.791428571428572,6.699380116989518,5.641895835477563,2.1850968611841584,8.77673016883152,786,814,15,33,350,7.791428571428572
17,1000.9113441372735,26.175405147759772,4.652262234248286,2.6603760047611176,-1.0403899502643408,1049.0,10.0,5.0,4.725225225225225,6.023896332520351,4.51351666838205,1.7841241161527712,7.046725639945928,993,1009,17,36,222,7.725225225225225
18,42.60655737704918,26.270491803278688,2.509532939151384,2.1364562828537497,-1.3081750986176792,244.0,5.0,3.0,2.7111111111111112,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.51351666838205,38,47,18,31,90,21.711111111111112
19,759.9415204678363,17.88206627680312,4.017527021592633,3.4619970054593834,0.16257329768008089,1026.0,10.0,4.0,4.0078125,5.499039842323396,4.686510657907603,1.8712051592547776,7.54834217738561,752,770,9,26,256,7.0078125
20,9.061861215707369,6.9080150618612155,4.425371109166916,4.259765154579673,0.8505427024775772,1859.0,16.0,5.0,5.939297124600639,5.4700209598571305,5.201570947860099,1.9544100476116797,8.272643200907131,0,20,0,24,313,13.939297124600639
21,975.9626168224299,17.498442367601246,2.343563448850965,2.169439143225357,1.1679141798069752,321.0,9.0,3.0,3.606741573033708,3.141274657157109,2.876813695875796,0.9772050238058398,4.51351666838205,971,981,12,22,89,6.606741573033708
22,199.0237266687757,28.666244859221766,7.040662823354524,5.080135733355039,-0.887916204225284,3161.0,16.0,4.0,4.8556067588325655,6.93287767191607,6.699380116989518,2.5854414729132054,11.576202403352141,182,214,16,50,651,7.8556067588325655
