ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.2326104060539,508.33844975027256,311.7114378694039,306.2902763283622,-0.057668349527544176,3454566.0,21.0,4.0,4.653046545739604,138.04325280968575,235.16150079545017,90.71705350922574,381.253589709672,0,1023,0,1023,742431,4.653046545739604
1,388.3289183222958,4.5386313465783665,3.366334378312932,2.1780944767547616,-1.350179107886768,453.0,8.0,4.0,4.008849557522124,4.583497844237541,3.2897623212397704,1.2615662610100802,5.077706251929807,383,393,0,12,113,19.008849557522122
2,494.8114754098361,14.221311475409836,4.2712268035249705,1.2314071616192126,0.0037194342793460847,244.0,6.0,2.0,2.8045977011494254,3.656366395715726,2.763953195770684,1.1283791670955126,4.370193722368317,487,503,12,17,87,17.804597701149426
3,595.6365614798694,21.984131302140007,4.931845802074823,4.301693677197536,-1.4509680981031428,11028.0,66.0,19.0,23.87012987012987,6.651697090182843,5.836022431559495,2.326213245840639,9.607802401865856,585,607,9,35,462,34.87012987012987
4,451.7693236714976,41.078502415458935,12.255531143021784,2.5605842822456615,0.15709295551654293,828.0,7.0,2.0,2.501510574018127,5.292567428401227,5.322553886092406,2.0342144725641096,8.462843753216344,433,473,30,47,331,21.501510574018127
5,127.9774011299435,45.932203389830505,2.1712709621578763,1.7249320490531228,1.4165497129570834,177.0,7.0,2.0,2.391891891891892,2.393653682408596,2.256758334191025,0.7978845608028654,3.7846987830302403,123,131,40,50,74,15.391891891891891
6,536.772602739726,49.66027397260274,2.499133522863166,2.1935965630676986,-0.1841266494470408,365.0,8.0,3.0,3.2882882882882885,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.753945931439391,530,542,45,55,111,17.28828828828829
7,576.2692307692307,62.14957264957265,4.589142595743155,1.4377535510816182,1.3150862076720067,234.0,6.0,3.0,2.925,3.742410318509555,2.763953195770684,1.1283791670955126,4.370193722368317,572,580,55,70,80,15.925
8,823.623595505618,75.26404494382022,2.080029575540967,1.8394089277931458,0.823586471500844,178.0,6.0,3.0,2.8253968253968256,3.385137501286538,2.4592453796829674,0.9772050238058398,3.826519928662906,819,828,72,80,63,14.825396825396826
9,672.0827285921625,136.84179970972423,6.59965677641955,2.451954022841903,-0.7196333325559927,689.0,8.0,4.0,3.914772727272727,5.585191925620057,4.259537945889915,1.692568750643269,6.530966601401967,662,681,129,148,176,14.914772727272727
10,81.20564516129032,143.58467741935485,4.720761078886471,1.9978907731871276,-0.03083751536013091,248.0,5.0,2.0,1.8931297709923665,3.431831258788849,3.385137501286538,1.2615662610100802,5.670035141386943,73,94,136,148,131,13.893129770992367
11,534.2145110410095,157.2839116719243,4.284368179891811,1.8052405369092706,1.0741930492758618,317.0,5.0,3.0,2.990566037735849,4.583497844237541,3.3377905890622728,1.381976597885342,5.014626706796775,528,539,150,166,106,23.99056603773585
