ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.436825452577,515.0963146371423,306.03214949656166,298.72273072751767,-0.30318807716397117,1036343.0,10.0,1.0,1.4322992680553712,66.74865898963452,217.24449407222792,81.91247823664062,360.8913102582763,0,1023,0,1023,723552,1.4322992680553712
1,913.9839640795382,8.062860808210392,10.412395091962537,4.142802215326741,0.190051001153538,1559.0,10.0,3.0,3.162271805273834,6.102643417692329,6.506551687525748,2.4592453796829674,10.71960208740737,887,928,0,22,493,6.162271805273834
2,1003.3279799247177,35.28155583437892,22.63758953728895,13.241369825099966,0.2674439129810681,3985.0,12.0,3.0,3.7347703842549205,8.19532708223289,10.02925341359355,3.742410318509555,16.487469266111074,944,1023,0,65,1067,5.7347703842549205
3,466.50877192982455,5.491228070175438,2.1019283358856593,1.2042277317524546,-0.6962598369279862,57.0,3.0,1.0,1.0178571428571428,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.0901936161855166,464,471,2,11,56,5.017857142857143
4,389.9189189189189,4.27027027027027,3.845630565990249,1.751696984693617,1.1134435734244774,111.0,3.0,1.0,1.5633802816901408,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.296739856991561,385,395,0,13,71,4.563380281690141
5,262.0509259259259,1.6712962962962963,2.5873954273421598,1.459428145886252,0.141453048188917,216.0,10.0,3.0,3.375,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.6996385101659595,254,267,0,6,64,6.375
6,974.2704918032787,5.368852459016393,1.8608868416049607,1.6743034512106398,-1.1074950345012924,122.0,6.0,2.0,2.30188679245283,2.5854414729132054,2.111004122822376,0.7978845608028654,3.523362819972964,971,978,0,9,53,5.30188679245283
7,43.96313912009512,7.1200951248513675,9.695054181631626,3.067940576297068,0.48687770293569743,841.0,7.0,2.0,2.7041800643086815,5.352372348458314,5.140011726956917,2.0342144725641096,8.406235467365967,28,68,0,21,311,5.704180064308682
8,542.7629083245522,15.233930453108535,9.640376903793559,4.548374247748038,-1.1317858187782595,949.0,6.0,2.0,2.0675381263616557,6.886811529393324,6.154581744998688,2.393653682408596,10.448937312523231,533,555,0,36,459,6.067538126361656
9,593.106463878327,2.6311787072243344,4.512994344722856,2.0541077491988724,-0.019000487442413633,263.0,4.0,2.0,2.138211382113821,5.170882945826411,3.477898169151024,1.381976597885342,5.4115163798060095,584,602,0,8,123,6.138211382113822
10,843.5,11.5,1.8190171877687327,1.5387160422974526,0.0,68.0,3.0,1.0,1.0793650793650793,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,840,848,7,15,63,5.079365079365079
11,510.0361842105263,6.1019736842105265,3.4397315133524065,2.654184824278711,-0.9670822617520509,304.0,6.0,2.0,2.1870503597122304,4.145929793656026,3.656366395715726,1.2615662610100802,5.836022431559495,504,516,0,14,139,8.18705035971223
12,954.0847457627119,4.480225988700565,3.045550753737308,1.940014927771186,-1.2100269840826356,177.0,3.0,1.0,1.5391304347826087,4.259537945889915,3.0382538898732494,1.2615662610100802,4.686510657907603,949,959,0,12,115,5.539130434782609
13,515.9297805642633,31.66833855799373,16.77175481658047,7.01727960911994,1.0003619004357431,3190.0,11.0,2.0,3.115234375,6.6755811781245455,8.866935315394846,3.1915382432114616,15.316474337048122,486,533,0,63,1024,6.115234375
14,684.2765957446809,11.900709219858156,2.9986489729379247,2.0403125309221695,1.4674430433704968,141.0,4.0,1.0,1.6588235294117648,3.523362819972964,2.8209479177387813,0.9772050238058398,4.652426491681278,680,689,4,17,85,4.658823529411765
15,779.3157894736842,9.368421052631579,2.0104363095587514,1.650057205551459,1.4483069952221643,76.0,3.0,1.0,1.4074074074074074,2.6462837142006137,2.256758334191025,0.7978845608028654,3.656366395715726,776,782,6,14,54,5.407407407407407
16,234.73525179856114,14.72589928057554,9.306930611763416,3.2120265779263955,0.5374139621533232,1390.0,12.0,4.0,3.677248677248677,5.108953969950291,5.890312181373172,2.256758334191025,9.23618154310838,217,249,0,25,378,6.677248677248677
17,752.5589005235602,14.967277486910994,7.112476155410171,5.403099408527709,0.6144885223315926,2292.0,9.0,3.0,3.732899022801303,8.387281135541944,7.2909362219603215,2.9316150714175193,11.861406733319429,732,767,3,31,614,6.732899022801303
18,984.75,26.53,3.9281238496761435,1.2674553331722782,0.30702589927657853,100.0,3.0,1.0,1.492537313432836,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.949327084834294,978,991,23,30,67,6.492537313432836
19,571.7052889858234,35.49400218102508,9.640743074538966,5.171775624765885,0.17614309245607873,3668.0,13.0,5.0,5.643076923076923,8.758577656805558,8.058239062071396,3.141274657157109,12.539740179716349,556,594,24,47,650,8.643076923076922
20,812.1319574734209,13.348968105065666,10.060101444995702,3.4007515519477387,-0.64319576907796,1599.0,7.0,3.0,3.1538461538461537,8.234075889688375,7.001408606295148,2.763953195770684,10.910907269000948,796,831,0,28,507,6.153846153846154
