ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.1254775382392,509.07040491388653,307.6756499118572,294.19289160664636,-0.6571843548915779,2075750.0,17.0,2.0,2.4066861991923414,42.23892650222241,240.94792699106006,91.29242986113466,390.99884949390105,0,1023,0,1023,862493,2.4066861991923414
1,235.8041958041958,4.314685314685315,2.29186627998946,1.689597013793011,0.08738217298091996,143.0,4.0,2.0,1.9861111111111112,3.7846987830302403,2.5854414729132054,0.9772050238058398,3.8678889139475245,232,241,0,8,72,7.986111111111111
2,78.57399103139014,5.701793721973094,8.921005971659522,2.4078430587846062,0.12887556825897262,446.0,5.0,2.0,1.6830188679245284,4.478115991081385,4.853342309955121,1.8712051592547776,7.735777827895049,60,94,0,14,265,7.683018867924528
3,453.78,8.4,2.9330287156035,1.5260873348150357,-1.4090742420662439,200.0,5.0,2.0,2.5974025974025974,3.431831258788849,2.6462837142006137,0.9772050238058398,4.1841419359420025,450,457,2,14,77,10.597402597402597
4,553.0653266331658,6.3040201005025125,4.186045793844932,2.2182258285364083,0.628933910028316,398.0,5.0,3.0,2.948148148148148,5.201570947860099,3.826519928662906,1.4927053303604616,5.836022431559495,545,560,0,13,135,7.948148148148148
5,861.6280701754386,9.578947368421053,3.502751198574742,2.0768636310704536,0.590147753436486,285.0,5.0,2.0,2.2265625,4.1841419359420025,3.431831258788849,1.2615662610100802,5.292567428401227,855,869,4,15,128,8.2265625
6,517.1019607843137,8.68235294117647,4.351193982141251,1.6218276968079965,-1.464703736657767,255.0,5.0,3.0,2.7127659574468086,3.989422804014327,3.1915382432114616,1.2615662610100802,4.853342309955121,514,521,0,18,94,7.712765957446808
7,812.0633423180593,28.714285714285715,5.785891511612065,4.714469664450921,-0.7913523541399047,742.0,7.0,2.0,2.612676056338028,4.820437914901168,4.982787485166879,1.8712051592547776,8.117274569709014,800,822,16,39,284,8.612676056338028
8,989.3732394366198,20.91549295774648,1.810144967215808,1.7216997484735639,1.1845524833533694,142.0,6.0,2.0,2.784313725490196,2.763953195770684,2.111004122822376,0.7978845608028654,3.431831258788849,986,993,17,24,51,9.784313725490197
9,575.1395348837209,22.709302325581394,7.072471260598087,1.7175035828913825,-0.8023735348578942,258.0,4.0,2.0,1.7671232876712328,4.950743503369154,3.431831258788849,1.381976597885342,5.527906391541368,566,584,10,32,146,7.767123287671233
10,679.0608695652174,16.42608695652174,3.5201379914277715,1.4616486585449902,-1.4838835154779644,115.0,4.0,1.0,1.4935064935064934,3.431831258788849,2.763953195770684,0.9772050238058398,4.259537945889915,675,682,11,24,77,8.493506493506494
11,240.1957671957672,32.37566137566137,2.34839315048893,1.5899136985561504,-0.9075624565931553,189.0,7.0,2.0,2.25,2.6462837142006137,2.4592453796829674,0.7978845608028654,3.9088200952233594,236,245,27,38,84,9.25
12,758.5411522633744,13.24485596707819,5.121196900925598,3.4481412221291583,-1.4435035326469394,486.0,4.0,2.0,1.7357142857142858,7.377736139048903,5.077706251929807,1.9544100476116797,7.694520051971082,752,767,5,27,280,7.735714285714286
13,603.7791878172588,23.205583756345177,4.087053078145108,2.7523685820072226,-0.6951804386121854,394.0,6.0,2.0,2.1297297297297297,4.54864184146723,3.8678889139475245,1.4927053303604616,6.530966601401967,593,611,17,31,185,8.12972972972973
14,121.29684210526315,18.92421052631579,4.665179655474528,2.2861430464182595,-0.9845092730203309,475.0,7.0,2.0,2.5675675675675675,3.826519928662906,3.6125759969217834,1.381976597885342,6.530966601401967,112,127,11,31,185,8.567567567567568
15,49.48867313915858,36.35275080906149,4.904804481777545,1.6664541483468571,0.1508173869129803,309.0,4.0,3.0,2.5121951219512195,5.499039842323396,3.6996385101659595,1.4927053303604616,5.440847306724618,41,60,32,41,123,8.512195121951219
16,865.9403553299493,46.13705583756345,6.81799482975071,3.5213584194394687,-0.8812405685841217,788.0,7.0,2.0,2.6266666666666665,5.262410103554244,5.014626706796775,1.8712051592547776,8.253382073025046,856,877,32,55,300,8.626666666666667
17,522.1844155844155,41.6987012987013,4.265736252997125,1.9294714428736655,-0.4207804971858208,385.0,7.0,3.0,3.4070796460176993,4.1073621666150775,3.385137501286538,1.2615662610100802,5.201570947860099,514,531,35,46,113,10.4070796460177
18,153.29126213592232,35.077669902912625,2.397128832534219,1.9277720749209892,0.36470941295591647,103.0,3.0,1.0,1.1444444444444444,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.068428945128219,147,159,30,39,90,10.144444444444444
