ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,498.70881740852855,506.1522680831686,299.72534416530164,298.8859945114942,0.5518094923439206,1644803.0,14.0,2.0,2.0206871896430143,69.06657624604166,228.70564498313416,86.66143002870629,375.24884980607476,0,1023,0,1023,813982,2.0206871896430143
1,183.76017130620986,15.09421841541756,6.072867270515188,2.3965382736729137,1.2149337007603567,934.0,9.0,4.0,4.364485981308412,5.585191925620057,4.686510657907603,1.7841241161527712,7.247146419131151,176,191,3,25,214,8.36448598130841
2,409.05128205128204,2.046153846153846,2.452342486872561,1.7589988100070142,0.046677020634233436,195.0,6.0,3.0,2.9545454545454546,3.385137501286538,2.5231325220201604,0.9772050238058398,3.949327084834294,404,414,0,7,66,7.954545454545454
3,802.9926470588235,4.330882352941177,3.00122193401841,1.4953497524226238,-0.5004370511880071,136.0,4.0,2.0,1.9154929577464788,3.742410318509555,2.5231325220201604,0.9772050238058398,4.068428945128219,795,808,0,8,71,6.915492957746479
4,825.3828125,2.8359375,2.051425896393774,1.7435781822282883,0.43386167471242815,128.0,4.0,2.0,2.0317460317460316,3.5682482323055424,2.393653682408596,0.9772050238058398,3.742410318509555,821,830,0,7,63,9.031746031746032
5,843.0233918128655,4.488304093567251,3.2600004730094727,1.990199545617558,-0.5330806375267544,342.0,6.0,2.0,2.326530612244898,4.259537945889915,3.1915382432114616,1.2615662610100802,5.140011726956917,834,849,0,12,147,8.326530612244898
6,5.424050632911392,3.651898734177215,3.448106652156202,1.645691727521096,0.18281288056287157,158.0,4.0,2.0,1.8160919540229885,3.826519928662906,2.763953195770684,0.9772050238058398,4.61809077155419,0,15,0,8,87,6.816091954022989
7,60.2109375,9.4296875,1.7235432296239828,1.5723065092579216,1.453771583109878,128.0,5.0,3.0,2.8444444444444446,2.876813695875796,2.0342144725641096,0.7978845608028654,3.1915382432114616,57,63,5,13,45,8.844444444444445
8,95.08174904942966,13.429657794676807,4.793140119032253,2.372191968857799,-0.7400408768699615,526.0,7.0,2.0,2.7395833333333335,4.406461512053774,4.145929793656026,1.5957691216057308,6.579524642479541,86,103,4,22,192,7.739583333333333
9,712.7138554216867,7.77710843373494,6.304649480805682,2.825649197178823,-0.049405880854864755,664.0,9.0,2.0,2.8497854077253217,4.259537945889915,3.989422804014327,1.4927053303604616,6.93287767191607,688,727,0,14,233,7.849785407725322
10,989.286432160804,26.964824120603016,4.352669135214895,3.3813166417727354,1.3046126629977233,995.0,11.0,4.0,4.061224489795919,4.54864184146723,4.54864184146723,1.692568750643269,7.377736139048903,981,998,16,36,245,9.061224489795919
11,950.0298507462686,19.567164179104477,2.5046251169659035,1.5839079399909648,-0.6375583640232121,134.0,5.0,2.0,2.09375,2.6462837142006137,2.393653682408596,0.7978845608028654,3.949327084834294,945,955,15,24,64,7.09375
12,504.3636363636364,23.675324675324674,1.8747734781772243,1.414505456813418,-0.1561544479219592,77.0,5.0,1.0,1.4,1.5957691216057308,2.0342144725641096,0.5641895835477563,3.2897623212397704,500,509,20,27,55,7.4
13,619.8660130718954,35.787581699346404,3.6786302630495005,2.206503488336197,1.340872230565303,306.0,5.0,2.0,2.300751879699248,4.296739856991561,3.656366395715726,1.381976597885342,5.585191925620057,615,625,29,44,133,7.3007518796992485
14,782.6770833333334,24.375,1.8774202772316433,1.6429068534321052,-0.1324516656230584,96.0,5.0,1.0,0.9795918367346939,1.8712051592547776,2.1850968611841584,0.7978845608028654,3.6125759969217834,778,791,21,31,98,6.979591836734694
15,661.5819209039548,37.451977401129945,3.477901164759329,1.7237915970543598,0.7496960783127238,177.0,4.0,2.0,1.9666666666666666,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.583497844237541,657,669,32,44,90,6.966666666666667
16,953.2481927710843,42.734939759036145,5.046054269771776,2.1750358453160215,0.18833041415568536,415.0,6.0,2.0,2.66025641025641,4.886025119029199,3.7846987830302403,1.381976597885342,6.023896332520351,944,963,37,47,156,7.660256410256411
17,291.4367816091954,44.701149425287355,2.596723929415119,2.2539705566231736,-0.7502058552323837,174.0,4.0,2.0,1.9772727272727273,4.145929793656026,2.876813695875796,1.1283791670955126,4.686510657907603,288,297,40,50,88,6.9772727272727275
18,740.2971014492754,47.41304347826087,2.9257144478250106,1.5108838668435836,1.0402417622504045,138.0,4.0,2.0,2.0,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.9088200952233594,736,744,42,54,69,7.0
19,1001.542654028436,62.42907921462424,8.921232401337834,5.287780232126586,-0.7721170616709246,5908.0,24.0,5.0,7.459595959595959,7.1809610472257885,7.442171739215616,2.8209479177387813,13.255453865237978,985,1023,45,83,792,11.45959595959596
20,22.080862533692724,53.32614555256065,2.869517366033135,2.420848525834623,0.8206085476566753,371.0,7.0,2.0,2.456953642384106,3.6125759969217834,3.2897623212397704,1.2615662610100802,5.352372348458314,17,29,48,60,151,8.456953642384105
21,453.63498098859316,57.42965779467681,3.01546643835748,2.3560761121478095,1.3813912990605044,263.0,5.0,2.0,2.191666666666667,3.826519928662906,3.385137501286538,1.381976597885342,5.322553886092406,448,459,52,65,120,7.191666666666666
22,559.2273039889959,19.806740027510315,15.492997925033105,4.7634635239753145,-1.1340846051047133,2908.0,11.0,4.0,4.515527950310559,7.776816725043752,7.715176518808164,2.9316150714175193,12.488868813069399,544,578,0,59,644,8.51552795031056
23,133.12299465240642,67.37967914438502,3.0405690760598088,2.017818521419346,-0.9332215847757076,187.0,4.0,2.0,1.9479166666666667,4.222008245644752,3.0382538898732494,1.1283791670955126,4.886025119029199,128,138,62,73,96,6.947916666666667
24,916.6580086580086,65.51731601731602,4.104723033105622,2.408140862619806,0.46783969308083817,462.0,7.0,2.0,2.9240506329113924,4.296739856991561,3.656366395715726,1.4927053303604616,5.997417539138688,909,925,56,71,158,7.924050632911392
25,730.4781659388647,69.8122270742358,5.276589824065783,3.8916307886042336,-1.379314255404712,1374.0,12.0,4.0,4.924731182795699,5.585191925620057,5.201570947860099,1.9544100476116797,8.272643200907131,723,742,58,79,279,8.924731182795698
26,302.7105263157895,63.75438596491228,5.565951845529286,1.729188790407415,-0.5501798543892796,114.0,3.0,1.0,1.0178571428571428,2.876813695875796,2.876813695875796,0.9772050238058398,4.787307364817192,296,315,57,71,112,7.017857142857143
27,8.057507987220447,71.05431309904154,2.601680832054121,1.953472313573808,0.5168300531115766,313.0,9.0,3.0,3.402173913043478,2.876813695875796,2.876813695875796,0.9772050238058398,4.583497844237541,2,14,67,76,92,11.402173913043478
28,334.68543046357615,73.69536423841059,4.916177980542336,1.8576047484048313,-1.0147858704480224,302.0,6.0,2.0,2.3053435114503817,3.5682482323055424,3.3377905890622728,1.2615662610100802,5.499039842323396,328,341,64,80,131,7.305343511450381
29,504.1688490696072,82.32667126119917,10.653143287620757,5.38379403046075,0.24922372835017736,1451.0,6.0,3.0,2.833984375,9.853147481188747,7.377736139048903,2.876813695875796,11.198843474056307,486,521,68,96,512,7.833984375
30,532.9756097560976,66.90022172949003,3.413013942737827,2.674381269160057,0.711599117781564,451.0,6.0,3.0,3.089041095890411,5.4115163798060095,3.9088200952233594,1.4927053303604616,5.917270272703197,527,539,60,74,146,8.08904109589041
31,589.4396709323584,66.07861060329067,11.401173074539452,3.4404380953925346,1.3819679755178522,1094.0,7.0,2.0,2.687960687960688,5.836022431559495,5.970821321441846,2.256758334191025,9.624353322664494,578,599,48,84,407,7.687960687960688
32,476.59722222222223,90.91666666666667,2.4025527844001333,2.0566628386101424,-0.6711597589430728,216.0,5.0,2.0,2.3736263736263736,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.406461512053774,472,481,85,97,91,8.373626373626374
