ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,494.76480448732,495.50404669446243,304.3424321760836,276.7490009817365,-0.9279868866772192,2600394.0,14.0,3.0,3.152879355164119,174.4577830804614,249.65181882863337,97.49548615818252,398.49840965612265,0,1023,0,1023,824768,3.152879355164119
1,228.21153846153845,1.6682692307692308,3.2218096754723655,1.3966837559544596,-0.060263165444975564,208.0,5.0,3.0,2.632911392405063,3.7846987830302403,2.6462837142006137,1.1283791670955126,3.989422804014327,221,238,0,5,79,10.632911392405063
2,637.724043715847,5.830601092896175,2.686724280738502,2.2069557879389667,-1.2977938366286719,366.0,8.0,4.0,3.588235294117647,4.068428945128219,2.985410660720923,1.1283791670955126,4.787307364817192,632,643,0,11,102,10.588235294117647
3,620.4504504504505,4.648648648648648,2.9650139488258533,1.3980024945998468,-1.0800810090576296,111.0,3.0,2.0,1.6818181818181819,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.7846987830302403,616,624,0,10,66,9.681818181818182
4,274.3452380952381,2.4404761904761907,1.8340781705473896,1.3234500655963235,0.7251286376699464,84.0,3.0,3.0,2.1538461538461537,2.985410660720923,2.0342144725641096,0.7978845608028654,2.9316150714175193,272,278,0,6,39,10.153846153846153
5,158.165528113505,36.617446137677355,20.088622174528634,7.1594516223563085,-1.1023408320384163,1903.0,7.0,2.0,2.48109517601043,7.632215220473915,8.481629223064205,3.1915382432114616,13.351162356249091,136,182,8,69,767,9.481095176010431
6,40.18181818181818,6.8545454545454545,1.813767668437252,1.452782648383522,-1.53150731170252,55.0,3.0,1.0,1.1224489795918366,2.111004122822376,1.9544100476116797,0.5641895835477563,3.1915382432114616,37,43,4,12,49,10.122448979591837
7,837.9444444444445,5.928571428571429,4.897321583493811,1.8495273071757088,-1.4085629837579248,252.0,5.0,2.0,2.27027027027027,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.046265044040321,834,843,0,16,111,11.27027027027027
8,194.3072463768116,16.544927536231885,2.8773129620440914,2.4380763967235195,1.163015876845953,345.0,7.0,2.0,2.633587786259542,3.477898169151024,3.2897623212397704,1.2615662610100802,5.382025607773058,188,199,10,23,131,11.633587786259541
9,902.7692307692307,17.875,2.745840849284337,1.8363681067365905,0.28242620431073967,208.0,6.0,2.0,2.260869565217391,3.431831258788849,2.7057581899030048,0.9772050238058398,4.296739856991561,898,912,13,22,92,10.26086956521739
