ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.5957157011348,512.9504118062962,293.2327575807985,290.34561450280734,-1.5073252396620995,2537358.0,26.0,2.0,2.4863943745057555,35.838253176621144,244.3514139936516,84.99624213356326,416.8418054978298,0,1023,0,1023,1020497,2.4863943745057555
1,639.5922480620155,313.1226356589147,5.703067612755606,4.843368123591933,-0.4137884414698255,6450.0,29.0,10.0,11.64259927797834,7.797255174810172,6.699380116989518,2.7057581899030048,10.778826859036359,626,654,300,327,554,22.642599277978338
2,571.826409495549,401.4117210682493,5.204354653381331,2.850227789086232,-0.0919750580874325,1348.0,12.0,5.0,5.32806324110672,6.333012368467128,4.918490759365935,1.9544100476116797,7.569397566060481,557,582,395,408,253,19.32806324110672
3,656.5815028901734,396.36878612716765,3.4774671251627027,2.5470392291229893,-0.3408234988111151,865.0,12.0,5.0,5.474683544303797,4.820437914901168,3.826519928662906,1.4927053303604616,5.997417539138688,649,665,390,403,158,18.474683544303797
4,51.61058314120227,478.47933419558007,9.239161425145381,7.321506824562384,-1.320856353433993,35566.0,67.0,20.0,23.885829415715246,12.034575115625177,10.433694507453072,4.222008245644752,16.97263818610208,28,71,451,501,1489,34.88582941571524
5,306.6152977702512,458.7835167936777,4.976607173339077,3.483985266531189,-0.857664754048298,3543.0,24.0,10.0,11.392282958199356,6.699380116989518,5.352372348458314,2.1850968611841584,8.481629223064205,297,316,448,470,311,22.392282958199356
6,512.2658951860368,509.02387404247685,35.32598107875562,27.49211566900827,-0.4548780866112474,579751.0,96.0,24.0,29.721675381933764,39.08005672859019,38.72412521687014,14.96964127403822,62.660613195827075,407,612,414,579,19506,39.721675381933764
7,2.42052067381317,499.79509954058193,5.9426526444308045,2.325415764541054,1.5142454174992068,3265.0,46.0,9.0,13.272357723577235,3.826519928662906,3.989422804014327,1.4927053303604616,7.001408606295148,0,10,485,515,246,32.27235772357724
8,721.7830729166667,528.2994791666666,5.24331254074917,3.9643386021674476,-0.17392729452080213,3840.0,23.0,8.0,9.23076923076923,6.699380116989518,5.808687281605183,2.326213245840639,9.321941800299703,706,734,518,538,416,21.23076923076923
9,291.60111910471625,529.7114308553157,6.0477001609736485,2.6139672413801773,0.7562860022798215,1251.0,11.0,5.0,5.085365853658536,6.076507779746499,4.918490759365935,1.9544100476116797,7.54834217738561,282,302,520,539,246,21.085365853658537
10,922.129905910485,644.2695326714145,5.701571031406238,5.170298021970486,-0.5784693064297542,19237.0,82.0,21.0,27.920174165457183,7.918778161951929,6.840435166640879,2.763953195770684,11.297887606083718,908,937,628,659,689,38.92017416545718
11,423.34359400998335,695.8469217970049,3.5889454948997943,2.665883006038845,-0.7806961243837759,1202.0,15.0,6.0,6.752808988764045,5.014626706796775,4.029119531035698,1.5957691216057308,6.206085419025319,415,431,688,703,178,21.752808988764045
12,487.13733075435204,730.1818181818181,3.6051573365493046,3.162469466546515,-0.2750854733759594,1034.0,11.0,5.0,5.357512953367876,5.322553886092406,4.1841419359420025,1.692568750643269,6.627726932618989,479,495,721,736,193,17.357512953367877
13,427.21820809248555,792.5664739884393,3.311256723258904,2.9647771807487504,-0.26514086860022046,692.0,8.0,3.5,3.802197802197802,5.382025607773058,3.989422804014327,1.5957691216057308,6.333012368467128,418,434,786,799,182,15.802197802197803
14,159.67543859649123,819.342566943675,4.278799380594702,3.743091622126719,0.31153881411071727,2166.0,17.0,7.0,7.392491467576792,5.808687281605183,5.077706251929807,2.0342144725641096,8.07796550300118,150,169,811,828,293,18.392491467576793
15,1012.551146505561,821.8838390773033,6.287064793930803,4.908680655947817,1.2517007271013805,7283.0,29.0,11.0,12.21979865771812,8.368283871884005,7.136496464611085,2.876813695875796,11.368105109938904,1000,1023,808,837,596,23.219798657718123
16,696.3392181588903,888.7931904161412,3.1395226849878517,2.900090795357807,1.3319146454995434,793.0,10.0,4.0,4.480225988700565,5.046265044040321,3.8678889139475245,1.4927053303604616,6.102643417692329,690,703,881,896,177,16.480225988700564
17,378.082587290195,902.5547287173094,8.996316745457394,7.894589947429824,0.62813081859764,79419.0,193.0,16.0,38.571636716852844,9.45754080179648,9.491137855389772,3.6996385101659595,17.508067294678487,355,411,881,937,2059,48.571636716852844
18,502.2304073128109,989.6831563382175,5.467357669758728,4.39424727167152,0.1735531143474526,7439.0,38.0,11.0,13.956848030018762,7.569397566060481,6.180387232371033,2.5231325220201604,10.045109950630787,488,515,979,1004,533,25.95684803001876
