ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.0176178371878,515.6053104525383,299.33318264786556,292.62771876092796,-0.2995844252271154,1920213.0,13.0,1.0,2.1018622404022866,100.2544411292556,235.07350163547702,88.6621731585398,392.05736729358483,0,1023,0,1023,913577,2.1018622404022866
1,594.6827956989247,1.4865591397849462,8.81883265036063,1.4297056082561086,-0.02829218303785097,372.0,9.0,3.0,3.3214285714285716,2.985410660720923,2.985410660720923,1.1283791670955126,4.950743503369154,583,613,0,6,112,9.321428571428571
2,245.48407643312103,5.407643312101911,2.2187075843970394,1.6707732561475321,0.7565422857039766,157.0,5.0,2.0,2.343283582089552,3.0382538898732494,2.393653682408596,0.9772050238058398,3.9088200952233594,241,250,1,10,67,8.343283582089553
3,696.0765391014975,15.805324459234608,4.193155461318173,2.4493497988374004,-0.7167888441188207,601.0,9.0,3.0,3.3954802259887007,4.442433223290478,4.068428945128219,1.5957691216057308,6.231677632421503,688,706,8,23,177,9.3954802259887
4,814.356401384083,3.6730103806228374,6.972017757819311,2.3440124720441418,0.007598923497742919,578.0,6.0,3.0,2.688372093023256,5.917270272703197,4.61809077155419,1.8712051592547776,7.1809610472257885,801,826,0,9,215,8.688372093023256
5,963.4366197183099,11.007042253521126,2.127921949980947,1.3965227844495436,-0.012121635982691874,142.0,5.0,3.0,2.784313725490196,3.0901936161855166,2.256758334191025,0.7978845608028654,3.385137501286538,959,967,8,14,51,8.784313725490197
6,1.5236220472440944,9.854330708661417,6.528770683877226,1.3635546654246151,1.4778992461881137,254.0,10.0,2.0,2.853932584269663,2.111004122822376,2.763953195770684,0.7978845608028654,4.51351666838205,0,6,0,19,89,8.853932584269662
7,905.234375,10.1328125,2.7289506001007893,1.3301580061888483,-0.01924670338302333,128.0,4.0,2.0,2.206896551724138,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.742410318509555,899,911,8,13,58,9.206896551724139
8,431.0866141732283,13.31496062992126,1.9465832575988027,1.3980361614130514,0.07120659919530418,127.0,5.0,3.0,2.953488372093023,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.1915382432114616,428,435,11,16,43,9.953488372093023
9,1001.669540229885,15.410919540229886,4.107412196064948,2.0399635661126183,-0.34006128918026896,348.0,9.0,2.0,2.3513513513513513,2.8209479177387813,3.1915382432114616,1.1283791670955126,5.140011726956917,995,1015,11,23,148,9.35135135135135
10,481.7752577319588,17.12233676975945,9.560597554612526,3.264451989653901,1.4574077599200166,1455.0,14.0,4.0,4.70873786407767,4.583497844237541,5.014626706796775,1.8712051592547776,8.51907589177983,472,491,0,30,309,9.70873786407767
11,120.5,12.0,4.264789243256821,2.5295473404618325,-0.054296539755631125,540.0,6.0,3.0,3.176470588235294,5.917270272703197,4.029119531035698,1.5957691216057308,6.154581744998688,111,128,5,17,170,9.176470588235293
12,170.82638888888889,19.131944444444443,2.591175233460487,1.429621037456496,1.2825429187669333,144.0,4.0,2.0,2.2153846153846155,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.6996385101659595,168,174,13,24,65,8.215384615384615
13,882.609071274298,26.44708423326134,3.978358532988773,2.3480328657106226,-0.1328720725927876,463.0,7.0,3.0,3.1283783783783785,4.1073621666150775,3.477898169151024,1.381976597885342,5.698035485213008,870,891,21,32,148,9.128378378378379
14,150.85342019543975,20.765472312703583,3.543127325886117,1.8115772118800577,0.9567858170247621,307.0,6.0,3.0,2.8425925925925926,4.406461512053774,3.1915382432114616,1.2615662610100802,4.918490759365935,145,156,14,27,108,8.842592592592593
15,287.2587561303763,8.513692982075431,9.195975297566005,5.712461519290516,0.3801669672568789,23041.0,89.0,17.0,22.36990291262136,6.955796338302048,8.097643889049511,2.985410660720923,14.306406146065385,267,312,0,30,1030,27.36990291262136
16,643.0554751567776,41.88326097443319,10.128994024079924,2.812331030692794,-0.19001195177422336,2073.0,13.0,4.0,4.912322274881516,5.753627391751592,6.231677632421503,2.393653682408596,10.045109950630787,617,662,32,50,422,9.912322274881516
17,841.3128205128205,36.4625641025641,4.567059135083353,2.6291062961725133,-0.08007022136011187,975.0,10.0,5.0,4.7560975609756095,5.808687281605183,4.478115991081385,1.7841241161527712,6.886811529393324,831,852,32,43,205,12.75609756097561
18,255.07089947089946,37.03386243386243,11.032208184370829,1.8849382605513685,-1.0567842203743778,945.0,8.0,3.0,3.474264705882353,6.457444935117649,5.014626706796775,1.9544100476116797,7.837972188868215,244,265,20,53,272,11.474264705882353
19,964.5155661991105,43.2309271296613,13.796928593170918,6.173254183950423,-0.15024573141088793,2923.0,9.0,4.0,4.476263399693721,9.52461639974967,8.6488625410045,3.3377905890622728,13.183216521636506,942,996,27,57,653,8.476263399693721
20,757.9967567567568,30.72972972972973,6.300347799125501,2.3100529985659586,0.27287608964524174,925.0,9.0,4.0,4.223744292237443,5.292567428401227,4.820437914901168,1.7841241161527712,7.356132180109627,747,772,24,37,219,9.223744292237443
21,492.2578947368421,47.415789473684214,2.8641937978604317,1.9865741845667306,-0.2520886780609302,190.0,7.0,2.0,2.2093023255813953,2.111004122822376,2.6462837142006137,0.7978845608028654,4.478115991081385,488,499,43,51,86,8.209302325581396
22,721.8251811594203,44.74909420289855,6.950022915742535,2.994627950080435,-1.073993034584207,1104.0,9.0,4.0,3.607843137254902,5.890312181373172,5.232078956954491,2.0342144725641096,8.136857890256438,712,733,29,59,306,9.607843137254902
23,124.76818950930625,52.099830795262264,5.3900885119063995,2.0327258809308604,-0.343132090631959,591.0,8.0,3.0,3.3016759776536313,4.982787485166879,3.989422804014327,1.5957691216057308,6.3078313050504,116,135,45,59,179,9.30167597765363
24,360.73319327731093,53.720588235294116,5.786732905455001,3.4796785768770704,1.0330550170091564,476.0,6.0,2.0,2.4285714285714284,5.077706251929807,4.259537945889915,1.5957691216057308,6.770275002573076,353,369,46,66,196,9.428571428571429
25,280.88546255506606,65.46255506607929,2.67869141948207,1.7033792946569237,-1.3928979958806542,227.0,6.0,2.0,2.63953488372093,3.656366395715726,2.7057581899030048,0.9772050238058398,4.296739856991561,277,285,60,71,86,8.63953488372093
26,548.8962398857686,47.864826273203235,9.504115492045345,4.2457481626404086,-1.017971992116641,2101.0,15.0,4.0,4.897435897435898,5.262410103554244,5.670035141386943,2.1850968611841584,10.013371767186818,528,559,35,67,429,9.897435897435898
27,837.3741935483871,62.14336917562724,7.2012248915488035,4.503490435906946,-0.7637864872797596,1395.0,10.0,3.0,3.052516411378556,5.556622981616415,6.231677632421503,2.1850968611841584,10.02925341359355,825,853,48,76,457,9.052516411378555
28,206.70529801324503,57.311258278145694,7.805926177502017,2.4923081880485616,0.8410619897378468,302.0,5.0,2.0,1.89937106918239,3.141274657157109,3.989422804014327,1.381976597885342,6.358093703724522,200,220,47,68,159,8.89937106918239
29,182.22623178348368,64.06731436502429,5.988806945702718,4.337599977362753,-0.6304340179387138,1441.0,10.0,4.0,4.176811594202898,6.627726932618989,5.499039842323396,2.111004122822376,8.848967849484623,169,193,51,78,345,11.1768115942029
30,995.9248120300751,73.2781954887218,3.0743107942192056,1.3402963282417917,-0.9254477760587165,133.0,4.0,2.0,2.078125,3.6996385101659595,2.393653682408596,0.9772050238058398,3.826519928662906,992,1000,69,79,64,8.078125
